t phi
8.663999999999999773e+02 -6.466847444684570290e-01
8.663999999999999773e+02 -6.466847444684570290e-01
8.663999999999999773e+02 -6.466847444684570290e-01
8.676000000000000227e+02 -6.466854644366929472e-01
8.676000000000000227e+02 -6.466854644366929472e-01
8.676000000000000227e+02 -6.466854644366929472e-01
8.676000000000000227e+02 -6.466854644366929472e-01
8.676000000000000227e+02 -6.466854644366929472e-01
8.687999999999999545e+02 -6.466856286673580145e-01
8.687999999999999545e+02 -6.466856286673580145e-01
8.687999999999999545e+02 -6.466856286673580145e-01
8.687999999999999545e+02 -6.466856286673580145e-01
8.687999999999999545e+02 -6.466856286673580145e-01
8.700000000000000000e+02 -6.466851975507870165e-01
8.700000000000000000e+02 -6.466851975507870165e-01
8.700000000000000000e+02 -6.466851975507870165e-01
8.700000000000000000e+02 -6.466851975507870165e-01
8.700000000000000000e+02 -6.466851975507870165e-01
8.712000000000000455e+02 -6.466839794665559804e-01
8.712000000000000455e+02 -6.466839794665559804e-01
8.712000000000000455e+02 -6.466839794665559804e-01
8.712000000000000455e+02 -6.466839794665559804e-01
8.712000000000000455e+02 -6.466839794665559804e-01
8.723999999999999773e+02 -6.466815066480009477e-01
8.723999999999999773e+02 -6.466815066480009477e-01
8.723999999999999773e+02 -6.466815066480009477e-01
8.723999999999999773e+02 -6.466815066480009477e-01
8.723999999999999773e+02 -6.466815066480009477e-01
8.736000000000000227e+02 -6.466778757226360197e-01
8.736000000000000227e+02 -6.466778757226360197e-01
8.736000000000000227e+02 -6.466778757226360197e-01
8.736000000000000227e+02 -6.466778757226360197e-01
8.736000000000000227e+02 -6.466778757226360197e-01
8.747999999999999545e+02 -6.466726988895520334e-01
8.747999999999999545e+02 -6.466726988895520334e-01
8.747999999999999545e+02 -6.466726988895520334e-01
8.747999999999999545e+02 -6.466726988895520334e-01
8.747999999999999545e+02 -6.466726988895520334e-01
8.760000000000000000e+02 -6.466657915142289825e-01
8.760000000000000000e+02 -6.466657915142289825e-01
8.760000000000000000e+02 -6.466657915142289825e-01
8.760000000000000000e+02 -6.466657915142289825e-01
8.760000000000000000e+02 -6.466657915142289825e-01
8.772000000000000455e+02 -6.466570738430189591e-01
8.772000000000000455e+02 -6.466570738430189591e-01
8.772000000000000455e+02 -6.466570738430189591e-01
8.772000000000000455e+02 -6.466570738430189591e-01
8.772000000000000455e+02 -6.466570738430189591e-01
8.783999999999999773e+02 -6.466465282716250540e-01
8.783999999999999773e+02 -6.466465282716250540e-01
8.783999999999999773e+02 -6.466465282716250540e-01
8.783999999999999773e+02 -6.466465282716250540e-01
8.783999999999999773e+02 -6.466465282716250540e-01
8.796000000000000227e+02 -6.466338822637299755e-01
8.796000000000000227e+02 -6.466338822637299755e-01
8.796000000000000227e+02 -6.466338822637299755e-01
8.796000000000000227e+02 -6.466338822637299755e-01
8.796000000000000227e+02 -6.466338822637299755e-01
8.807999999999999545e+02 -6.466190628973199628e-01
8.807999999999999545e+02 -6.466190628973199628e-01
8.807999999999999545e+02 -6.466190628973199628e-01
8.807999999999999545e+02 -6.466190628973199628e-01
8.807999999999999545e+02 -6.466190628973199628e-01
8.820000000000000000e+02 -6.466019984484879801e-01
8.820000000000000000e+02 -6.466019984484879801e-01
8.820000000000000000e+02 -6.466019984484879801e-01
8.820000000000000000e+02 -6.466019984484879801e-01
8.820000000000000000e+02 -6.466019984484879801e-01
8.832000000000000455e+02 -6.465828255033719829e-01
8.832000000000000455e+02 -6.465828255033719829e-01
8.832000000000000455e+02 -6.465828255033719829e-01
8.832000000000000455e+02 -6.465828255033719829e-01
8.832000000000000455e+02 -6.465828255033719829e-01
8.843999999999999773e+02 -6.465614507285469825e-01
8.843999999999999773e+02 -6.465614507285469825e-01
8.843999999999999773e+02 -6.465614507285469825e-01
8.843999999999999773e+02 -6.465614507285469825e-01
8.843999999999999773e+02 -6.465614507285469825e-01
8.856000000000000227e+02 -6.465380070714660254e-01
8.856000000000000227e+02 -6.465380070714660254e-01
8.856000000000000227e+02 -6.465380070714660254e-01
8.856000000000000227e+02 -6.465380070714660254e-01
8.856000000000000227e+02 -6.465380070714660254e-01
8.867999999999999545e+02 -6.465127496600240331e-01
8.867999999999999545e+02 -6.465127496600240331e-01
8.867999999999999545e+02 -6.465127496600240331e-01
8.867999999999999545e+02 -6.465127496600240331e-01
8.867999999999999545e+02 -6.465127496600240331e-01
8.880000000000000000e+02 -6.464859738218280416e-01
8.880000000000000000e+02 -6.464859738218280416e-01
8.880000000000000000e+02 -6.464859738218280416e-01
8.880000000000000000e+02 -6.464859738218280416e-01
8.880000000000000000e+02 -6.464859738218280416e-01
8.892000000000000455e+02 -6.464577372335540417e-01
8.892000000000000455e+02 -6.464577372335540417e-01
8.892000000000000455e+02 -6.464577372335540417e-01
8.892000000000000455e+02 -6.464577372335540417e-01
8.892000000000000455e+02 -6.464577372335540417e-01
8.903999999999999773e+02 -6.464282671767499489e-01
8.903999999999999773e+02 -6.464282671767499489e-01
8.903999999999999773e+02 -6.464282671767499489e-01
8.903999999999999773e+02 -6.464282671767499489e-01
8.903999999999999773e+02 -6.464282671767499489e-01
8.916000000000000227e+02 -6.463979614019199627e-01
8.916000000000000227e+02 -6.463979614019199627e-01
8.916000000000000227e+02 -6.463979614019199627e-01
8.916000000000000227e+02 -6.463979614019199627e-01
8.916000000000000227e+02 -6.463979614019199627e-01
8.927999999999999545e+02 -6.463671342906269768e-01
8.927999999999999545e+02 -6.463671342906269768e-01
8.927999999999999545e+02 -6.463671342906269768e-01
8.927999999999999545e+02 -6.463671342906269768e-01
8.927999999999999545e+02 -6.463671342906269768e-01
8.940000000000000000e+02 -6.463360953580560286e-01
8.940000000000000000e+02 -6.463360953580560286e-01
8.940000000000000000e+02 -6.463360953580560286e-01
8.940000000000000000e+02 -6.463360953580560286e-01
8.940000000000000000e+02 -6.463360953580560286e-01
8.952000000000000455e+02 -6.463052288391919475e-01
8.952000000000000455e+02 -6.463052288391919475e-01
8.952000000000000455e+02 -6.463052288391919475e-01
8.952000000000000455e+02 -6.463052288391919475e-01
8.952000000000000455e+02 -6.463052288391919475e-01
8.963999999999999773e+02 -6.462748830737370387e-01
8.963999999999999773e+02 -6.462748830737370387e-01
8.963999999999999773e+02 -6.462748830737370387e-01
8.963999999999999773e+02 -6.462748830737370387e-01
8.963999999999999773e+02 -6.462748830737370387e-01
8.976000000000000227e+02 -6.462450584100719597e-01
8.976000000000000227e+02 -6.462450584100719597e-01
8.976000000000000227e+02 -6.462450584100719597e-01
8.976000000000000227e+02 -6.462450584100719597e-01
8.976000000000000227e+02 -6.462450584100719597e-01
8.987999999999999545e+02 -6.462164125479989973e-01
8.987999999999999545e+02 -6.462164125479989973e-01
8.987999999999999545e+02 -6.462164125479989973e-01
8.987999999999999545e+02 -6.462164125479989973e-01
8.987999999999999545e+02 -6.462164125479989973e-01
9.000000000000000000e+02 -6.461888506416619826e-01
9.000000000000000000e+02 -6.461888506416619826e-01
9.000000000000000000e+02 -6.461888506416619826e-01
9.000000000000000000e+02 -6.461888506416619826e-01
9.000000000000000000e+02 -6.461888506416619826e-01
9.012000000000000455e+02 -6.461627978001029948e-01
9.012000000000000455e+02 -6.461627978001029948e-01
9.012000000000000455e+02 -6.461627978001029948e-01
9.012000000000000455e+02 -6.461627978001029948e-01
9.012000000000000455e+02 -6.461627978001029948e-01
9.023999999999999773e+02 -6.461383157756850348e-01
9.023999999999999773e+02 -6.461383157756850348e-01
9.023999999999999773e+02 -6.461383157756850348e-01
9.023999999999999773e+02 -6.461383157756850348e-01
9.023999999999999773e+02 -6.461383157756850348e-01
9.036000000000000227e+02 -6.461153660827679834e-01
9.036000000000000227e+02 -6.461153660827679834e-01
9.036000000000000227e+02 -6.461153660827679834e-01
9.036000000000000227e+02 -6.461153660827679834e-01
9.036000000000000227e+02 -6.461153660827679834e-01
9.047999999999999545e+02 -6.460942257417749968e-01
9.047999999999999545e+02 -6.460942257417749968e-01
9.047999999999999545e+02 -6.460942257417749968e-01
9.047999999999999545e+02 -6.460942257417749968e-01
9.047999999999999545e+02 -6.460942257417749968e-01
9.060000000000000000e+02 -6.460750022333240361e-01
9.060000000000000000e+02 -6.460750022333240361e-01
9.060000000000000000e+02 -6.460750022333240361e-01
9.060000000000000000e+02 -6.460750022333240361e-01
9.060000000000000000e+02 -6.460750022333240361e-01
9.072000000000000455e+02 -6.460576263390209739e-01
9.072000000000000455e+02 -6.460576263390209739e-01
9.072000000000000455e+02 -6.460576263390209739e-01
9.072000000000000455e+02 -6.460576263390209739e-01
9.072000000000000455e+02 -6.460576263390209739e-01
9.083999999999999773e+02 -6.460422646036499961e-01
9.083999999999999773e+02 -6.460422646036499961e-01
9.083999999999999773e+02 -6.460422646036499961e-01
9.083999999999999773e+02 -6.460422646036499961e-01
9.083999999999999773e+02 -6.460422646036499961e-01
9.096000000000000227e+02 -6.460286941681769868e-01
9.096000000000000227e+02 -6.460286941681769868e-01
9.096000000000000227e+02 -6.460286941681769868e-01
9.096000000000000227e+02 -6.460286941681769868e-01
9.096000000000000227e+02 -6.460286941681769868e-01
9.107999999999999545e+02 -6.460169327089499980e-01
9.107999999999999545e+02 -6.460169327089499980e-01
9.107999999999999545e+02 -6.460169327089499980e-01
9.107999999999999545e+02 -6.460169327089499980e-01
9.107999999999999545e+02 -6.460169327089499980e-01
9.120000000000000000e+02 -6.460067426955740100e-01
9.120000000000000000e+02 -6.460067426955740100e-01
9.120000000000000000e+02 -6.460067426955740100e-01
9.120000000000000000e+02 -6.460067426955740100e-01
9.120000000000000000e+02 -6.460067426955740100e-01
9.132000000000000455e+02 -6.459978942642590205e-01
9.132000000000000455e+02 -6.459978942642590205e-01
9.132000000000000455e+02 -6.459978942642590205e-01
9.132000000000000455e+02 -6.459978942642590205e-01
9.132000000000000455e+02 -6.459978942642590205e-01
9.143999999999999773e+02 -6.459900092017749618e-01
9.143999999999999773e+02 -6.459900092017749618e-01
9.143999999999999773e+02 -6.459900092017749618e-01
9.143999999999999773e+02 -6.459900092017749618e-01
9.143999999999999773e+02 -6.459900092017749618e-01
9.156000000000000227e+02 -6.459829943430419608e-01
9.156000000000000227e+02 -6.459829943430419608e-01
9.156000000000000227e+02 -6.459829943430419608e-01
9.156000000000000227e+02 -6.459829943430419608e-01
9.156000000000000227e+02 -6.459829943430419608e-01
9.167999999999999545e+02 -6.459765037363569551e-01
9.167999999999999545e+02 -6.459765037363569551e-01
9.167999999999999545e+02 -6.459765037363569551e-01
9.167999999999999545e+02 -6.459765037363569551e-01
9.167999999999999545e+02 -6.459765037363569551e-01
9.180000000000000000e+02 -6.459703805917660357e-01
9.180000000000000000e+02 -6.459703805917660357e-01
9.180000000000000000e+02 -6.459703805917660357e-01
9.180000000000000000e+02 -6.459703805917660357e-01
9.180000000000000000e+02 -6.459703805917660357e-01
9.192000000000000455e+02 -6.459643953281980489e-01
9.192000000000000455e+02 -6.459643953281980489e-01
9.192000000000000455e+02 -6.459643953281980489e-01
9.192000000000000455e+02 -6.459643953281980489e-01
9.192000000000000455e+02 -6.459643953281980489e-01
9.203999999999999773e+02 -6.459585185949350272e-01
9.203999999999999773e+02 -6.459585185949350272e-01
9.203999999999999773e+02 -6.459585185949350272e-01
9.203999999999999773e+02 -6.459585185949350272e-01
9.203999999999999773e+02 -6.459585185949350272e-01
9.216000000000000227e+02 -6.459525067791349606e-01
9.216000000000000227e+02 -6.459525067791349606e-01
9.216000000000000227e+02 -6.459525067791349606e-01
9.216000000000000227e+02 -6.459525067791349606e-01
9.216000000000000227e+02 -6.459525067791349606e-01
9.227999999999999545e+02 -6.459466123996220333e-01
9.227999999999999545e+02 -6.459466123996220333e-01
9.227999999999999545e+02 -6.459466123996220333e-01
9.227999999999999545e+02 -6.459466123996220333e-01
9.227999999999999545e+02 -6.459466123996220333e-01
9.240000000000000000e+02 -6.459407320376679973e-01
9.240000000000000000e+02 -6.459407320376679973e-01
9.240000000000000000e+02 -6.459407320376679973e-01
9.240000000000000000e+02 -6.459407320376679973e-01
9.240000000000000000e+02 -6.459407320376679973e-01
9.252000000000000455e+02 -6.459351545546010431e-01
9.252000000000000455e+02 -6.459351545546010431e-01
9.252000000000000455e+02 -6.459351545546010431e-01
9.252000000000000455e+02 -6.459351545546010431e-01
9.252000000000000455e+02 -6.459351545546010431e-01
9.263999999999999773e+02 -6.459298883806039449e-01
9.263999999999999773e+02 -6.459298883806039449e-01
9.263999999999999773e+02 -6.459298883806039449e-01
9.263999999999999773e+02 -6.459298883806039449e-01
9.263999999999999773e+02 -6.459298883806039449e-01
9.276000000000000227e+02 -6.459249357597880437e-01
9.276000000000000227e+02 -6.459249357597880437e-01
9.276000000000000227e+02 -6.459249357597880437e-01
9.276000000000000227e+02 -6.459249357597880437e-01
9.276000000000000227e+02 -6.459249357597880437e-01
9.287999999999999545e+02 -6.459204479715849878e-01
9.287999999999999545e+02 -6.459204479715849878e-01
9.287999999999999545e+02 -6.459204479715849878e-01
9.287999999999999545e+02 -6.459204479715849878e-01
9.287999999999999545e+02 -6.459204479715849878e-01
9.300000000000000000e+02 -6.459164144786450068e-01
9.300000000000000000e+02 -6.459164144786450068e-01
9.300000000000000000e+02 -6.459164144786450068e-01
9.300000000000000000e+02 -6.459164144786450068e-01
9.300000000000000000e+02 -6.459164144786450068e-01
9.312000000000000455e+02 -6.459131217085579690e-01
9.312000000000000455e+02 -6.459131217085579690e-01
9.312000000000000455e+02 -6.459131217085579690e-01
9.312000000000000455e+02 -6.459131217085579690e-01
9.312000000000000455e+02 -6.459131217085579690e-01
9.323999999999999773e+02 -6.459106452613929683e-01
9.323999999999999773e+02 -6.459106452613929683e-01
9.323999999999999773e+02 -6.459106452613929683e-01
9.323999999999999773e+02 -6.459106452613929683e-01
9.323999999999999773e+02 -6.459106452613929683e-01
9.336000000000000227e+02 -6.459092988477419528e-01
9.336000000000000227e+02 -6.459092988477419528e-01
9.336000000000000227e+02 -6.459092988477419528e-01
9.336000000000000227e+02 -6.459092988477419528e-01
9.336000000000000227e+02 -6.459092988477419528e-01
9.347999999999999545e+02 -6.459091384391689727e-01
9.347999999999999545e+02 -6.459091384391689727e-01
9.347999999999999545e+02 -6.459091384391689727e-01
9.347999999999999545e+02 -6.459091384391689727e-01
9.347999999999999545e+02 -6.459091384391689727e-01
9.360000000000000000e+02 -6.459104464536939982e-01
9.360000000000000000e+02 -6.459104464536939982e-01
9.360000000000000000e+02 -6.459104464536939982e-01
9.360000000000000000e+02 -6.459104464536939982e-01
9.360000000000000000e+02 -6.459104464536939982e-01
9.372000000000000455e+02 -6.459135844278599548e-01
9.372000000000000455e+02 -6.459135844278599548e-01
9.372000000000000455e+02 -6.459135844278599548e-01
9.372000000000000455e+02 -6.459135844278599548e-01
9.372000000000000455e+02 -6.459135844278599548e-01
9.383999999999999773e+02 -6.459187148360240327e-01
9.383999999999999773e+02 -6.459187148360240327e-01
9.383999999999999773e+02 -6.459187148360240327e-01
9.383999999999999773e+02 -6.459187148360240327e-01
9.383999999999999773e+02 -6.459187148360240327e-01
9.396000000000000227e+02 -6.459262283790729864e-01
9.396000000000000227e+02 -6.459262283790729864e-01
9.396000000000000227e+02 -6.459262283790729864e-01
9.396000000000000227e+02 -6.459262283790729864e-01
9.396000000000000227e+02 -6.459262283790729864e-01
9.407999999999999545e+02 -6.459360946884949994e-01
9.407999999999999545e+02 -6.459360946884949994e-01
9.407999999999999545e+02 -6.459360946884949994e-01
9.407999999999999545e+02 -6.459360946884949994e-01
9.407999999999999545e+02 -6.459360946884949994e-01
9.420000000000000000e+02 -6.459484845887879523e-01
9.420000000000000000e+02 -6.459484845887879523e-01
9.420000000000000000e+02 -6.459484845887879523e-01
9.420000000000000000e+02 -6.459484845887879523e-01
9.420000000000000000e+02 -6.459484845887879523e-01
9.432000000000000455e+02 -6.459635256340220399e-01
9.432000000000000455e+02 -6.459635256340220399e-01
9.432000000000000455e+02 -6.459635256340220399e-01
9.432000000000000455e+02 -6.459635256340220399e-01
9.432000000000000455e+02 -6.459635256340220399e-01
9.443999999999999773e+02 -6.459811790218760175e-01
