t phi
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.176000000000000227e+02 1.152250520815949932e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.182400000000000091e+02 1.266733433983370063e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.188799999999999955e+02 1.379649043731660048e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.195199999999999818e+02 1.490890079907640039e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.201599999999999682e+02 1.600351037475960126e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.207999999999999545e+02 1.707928520779860163e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.214400000000000546e+02 1.813521594925440102e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.220800000000000409e+02 1.917032031347850116e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.227200000000000273e+02 2.018364464319060065e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.233600000000000136e+02 2.117426394207549915e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.240000000000000000e+02 2.214128059658510114e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.246399999999999864e+02 2.308382274414649889e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.252799999999999727e+02 2.400104297968820113e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.259199999999999591e+02 2.489211764401629874e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.265599999999999454e+02 2.575624679063000076e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.272000000000000455e+02 2.659265491499800141e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.278400000000000318e+02 2.740059285512650087e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.284800000000000182e+02 2.817934117965290158e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.291200000000000045e+02 2.892821353806470066e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.297599999999999909e+02 2.964655862995350054e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.303999999999999773e+02 3.033376103301329969e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.310399999999999636e+02 3.098924095509730304e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.316799999999999500e+02 3.161245309826600058e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.323200000000000500e+02 3.220288512241270204e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.329600000000000364e+02 3.276005543806850156e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.336000000000000227e+02 3.328351107809940319e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.342400000000000091e+02 3.377282763733290238e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.348799999999999955e+02 3.422761138525989936e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.355199999999999818e+02 3.464750199678490216e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.361599999999999682e+02 3.503217493603620337e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.367999999999999545e+02 3.538134383583350185e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.374400000000000546e+02 3.569476244995399675e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.380800000000000409e+02 3.597222447853900195e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.387200000000000273e+02 3.621356166799190182e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.393600000000000136e+02 3.641864145873620123e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.400000000000000000e+02 3.658736474981569915e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.406399999999999864e+02 3.671966397633770262e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.412799999999999727e+02 3.681550304728359665e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.419199999999999591e+02 3.687487909331199973e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.425599999999999454e+02 3.689782375880180156e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.432000000000000455e+02 3.688440396097919760e-05
6.438400000000000318e+02 3.683472372976500107e-05
