t rho
5.260800000000000409e+02 2.045585644367400088e-03
5.260800000000000409e+02 2.045585644367400088e-03
5.267200000000000273e+02 2.045587331210609906e-03
5.267200000000000273e+02 2.045587331210609906e-03
5.267200000000000273e+02 2.045587331210609906e-03
5.267200000000000273e+02 2.045587331210609906e-03
5.273600000000000136e+02 2.045601774549319837e-03
5.273600000000000136e+02 2.045601774549319837e-03
5.273600000000000136e+02 2.045601774549319837e-03
5.273600000000000136e+02 2.045601774549319837e-03
5.280000000000000000e+02 2.045595331950070175e-03
5.280000000000000000e+02 2.045595331950070175e-03
5.280000000000000000e+02 2.045595331950070175e-03
5.280000000000000000e+02 2.045595331950070175e-03
5.286399999999999864e+02 2.045560271063080054e-03
5.286399999999999864e+02 2.045560271063080054e-03
5.286399999999999864e+02 2.045560271063080054e-03
5.286399999999999864e+02 2.045560271063080054e-03
5.292799999999999727e+02 2.045537701477930046e-03
5.292799999999999727e+02 2.045537701477930046e-03
5.292799999999999727e+02 2.045537701477930046e-03
5.292799999999999727e+02 2.045537701477930046e-03
5.299199999999999591e+02 2.045537259843670068e-03
5.299199999999999591e+02 2.045537259843670068e-03
5.299199999999999591e+02 2.045537259843670068e-03
5.299199999999999591e+02 2.045537259843670068e-03
5.305599999999999454e+02 2.045533949832440117e-03
5.305599999999999454e+02 2.045533949832440117e-03
5.305599999999999454e+02 2.045533949832440117e-03
5.305599999999999454e+02 2.045533949832440117e-03
5.312000000000000455e+02 2.045515352106530051e-03
5.312000000000000455e+02 2.045515352106530051e-03
5.312000000000000455e+02 2.045515352106530051e-03
5.312000000000000455e+02 2.045515352106530051e-03
5.318400000000000318e+02 2.045495570988349956e-03
5.318400000000000318e+02 2.045495570988349956e-03
5.318400000000000318e+02 2.045495570988349956e-03
5.318400000000000318e+02 2.045495570988349956e-03
5.324800000000000182e+02 2.045497221018249996e-03
5.324800000000000182e+02 2.045497221018249996e-03
5.324800000000000182e+02 2.045497221018249996e-03
5.324800000000000182e+02 2.045497221018249996e-03
5.331200000000000045e+02 2.045496652799459834e-03
5.331200000000000045e+02 2.045496652799459834e-03
5.331200000000000045e+02 2.045496652799459834e-03
5.331200000000000045e+02 2.045496652799459834e-03
5.337599999999999909e+02 2.045470610467089827e-03
5.337599999999999909e+02 2.045470610467089827e-03
5.337599999999999909e+02 2.045470610467089827e-03
5.337599999999999909e+02 2.045470610467089827e-03
5.343999999999999773e+02 2.045441640182129803e-03
5.343999999999999773e+02 2.045441640182129803e-03
5.343999999999999773e+02 2.045441640182129803e-03
5.343999999999999773e+02 2.045441640182129803e-03
5.350399999999999636e+02 2.045426308214360212e-03
5.350399999999999636e+02 2.045426308214360212e-03
5.350399999999999636e+02 2.045426308214360212e-03
5.350399999999999636e+02 2.045426308214360212e-03
5.356799999999999500e+02 2.045417809290400214e-03
5.356799999999999500e+02 2.045417809290400214e-03
5.356799999999999500e+02 2.045417809290400214e-03
5.356799999999999500e+02 2.045417809290400214e-03
5.363200000000000500e+02 2.045416592069370081e-03
5.363200000000000500e+02 2.045416592069370081e-03
5.363200000000000500e+02 2.045416592069370081e-03
5.363200000000000500e+02 2.045416592069370081e-03
5.369600000000000364e+02 2.045417008016640198e-03
5.369600000000000364e+02 2.045417008016640198e-03
5.369600000000000364e+02 2.045417008016640198e-03
5.369600000000000364e+02 2.045417008016640198e-03
5.376000000000000227e+02 2.045413576865340050e-03
5.376000000000000227e+02 2.045413576865340050e-03
5.376000000000000227e+02 2.045413576865340050e-03
5.376000000000000227e+02 2.045413576865340050e-03
5.382400000000000091e+02 2.045411194602090102e-03
5.382400000000000091e+02 2.045411194602090102e-03
5.382400000000000091e+02 2.045411194602090102e-03
5.382400000000000091e+02 2.045411194602090102e-03
5.388799999999999955e+02 2.045406228657199992e-03
5.388799999999999955e+02 2.045406228657199992e-03
5.388799999999999955e+02 2.045406228657199992e-03
5.388799999999999955e+02 2.045406228657199992e-03
5.395199999999999818e+02 2.045409002411490047e-03
5.395199999999999818e+02 2.045409002411490047e-03
5.395199999999999818e+02 2.045409002411490047e-03
5.395199999999999818e+02 2.045409002411490047e-03
5.401599999999999682e+02 2.045415199894970015e-03
5.401599999999999682e+02 2.045415199894970015e-03
5.401599999999999682e+02 2.045415199894970015e-03
5.401599999999999682e+02 2.045415199894970015e-03
5.407999999999999545e+02 2.045412881570719994e-03
5.407999999999999545e+02 2.045412881570719994e-03
5.407999999999999545e+02 2.045412881570719994e-03
5.407999999999999545e+02 2.045412881570719994e-03
5.414400000000000546e+02 2.045403106068240020e-03
5.414400000000000546e+02 2.045403106068240020e-03
5.414400000000000546e+02 2.045403106068240020e-03
5.414400000000000546e+02 2.045403106068240020e-03
5.420800000000000409e+02 2.045402678083309972e-03
5.420800000000000409e+02 2.045402678083309972e-03
5.420800000000000409e+02 2.045402678083309972e-03
5.420800000000000409e+02 2.045402678083309972e-03
5.427200000000000273e+02 2.045401608571990187e-03
5.427200000000000273e+02 2.045401608571990187e-03
5.427200000000000273e+02 2.045401608571990187e-03
5.427200000000000273e+02 2.045401608571990187e-03
5.433600000000000136e+02 2.045409154560679996e-03
5.433600000000000136e+02 2.045409154560679996e-03
5.433600000000000136e+02 2.045409154560679996e-03
5.433600000000000136e+02 2.045409154560679996e-03
5.440000000000000000e+02 2.045412741097550006e-03
5.440000000000000000e+02 2.045412741097550006e-03
5.440000000000000000e+02 2.045412741097550006e-03
5.440000000000000000e+02 2.045412741097550006e-03
5.446399999999999864e+02 2.045419833167049818e-03
5.446399999999999864e+02 2.045419833167049818e-03
5.446399999999999864e+02 2.045419833167049818e-03
5.446399999999999864e+02 2.045419833167049818e-03
5.452799999999999727e+02 2.045427083866019867e-03
5.452799999999999727e+02 2.045427083866019867e-03
5.452799999999999727e+02 2.045427083866019867e-03
5.452799999999999727e+02 2.045427083866019867e-03
5.459199999999999591e+02 2.045435743928640006e-03
5.459199999999999591e+02 2.045435743928640006e-03
5.459199999999999591e+02 2.045435743928640006e-03
5.459199999999999591e+02 2.045435743928640006e-03
5.465599999999999454e+02 2.045433538490550041e-03
5.465599999999999454e+02 2.045433538490550041e-03
5.465599999999999454e+02 2.045433538490550041e-03
5.465599999999999454e+02 2.045433538490550041e-03
5.472000000000000455e+02 2.045426277494480014e-03
5.472000000000000455e+02 2.045426277494480014e-03
5.472000000000000455e+02 2.045426277494480014e-03
5.472000000000000455e+02 2.045426277494480014e-03
5.478400000000000318e+02 2.045440498873289832e-03
5.478400000000000318e+02 2.045440498873289832e-03
5.478400000000000318e+02 2.045440498873289832e-03
5.478400000000000318e+02 2.045440498873289832e-03
5.484800000000000182e+02 2.045440194464810072e-03
5.484800000000000182e+02 2.045440194464810072e-03
5.484800000000000182e+02 2.045440194464810072e-03
5.484800000000000182e+02 2.045440194464810072e-03
5.491200000000000045e+02 2.045423956387340189e-03
5.491200000000000045e+02 2.045423956387340189e-03
5.491200000000000045e+02 2.045423956387340189e-03
5.491200000000000045e+02 2.045423956387340189e-03
5.497599999999999909e+02 2.045412488341110096e-03
5.497599999999999909e+02 2.045412488341110096e-03
5.497599999999999909e+02 2.045412488341110096e-03
5.497599999999999909e+02 2.045412488341110096e-03
5.503999999999999773e+02 2.045409033094830031e-03
5.503999999999999773e+02 2.045409033094830031e-03
5.503999999999999773e+02 2.045409033094830031e-03
5.503999999999999773e+02 2.045409033094830031e-03
5.510399999999999636e+02 2.045417755216649962e-03
5.510399999999999636e+02 2.045417755216649962e-03
5.510399999999999636e+02 2.045417755216649962e-03
5.510399999999999636e+02 2.045417755216649962e-03
5.516799999999999500e+02 2.045428406759389802e-03
5.516799999999999500e+02 2.045428406759389802e-03
5.516799999999999500e+02 2.045428406759389802e-03
5.516799999999999500e+02 2.045428406759389802e-03
5.523200000000000500e+02 2.045427908569839859e-03
5.523200000000000500e+02 2.045427908569839859e-03
5.523200000000000500e+02 2.045427908569839859e-03
5.523200000000000500e+02 2.045427908569839859e-03
5.529600000000000364e+02 2.045410261471300017e-03
5.529600000000000364e+02 2.045410261471300017e-03
5.529600000000000364e+02 2.045410261471300017e-03
5.529600000000000364e+02 2.045410261471300017e-03
5.536000000000000227e+02 2.045395904221189876e-03
5.536000000000000227e+02 2.045395904221189876e-03
5.536000000000000227e+02 2.045395904221189876e-03
5.536000000000000227e+02 2.045395904221189876e-03
5.542400000000000091e+02 2.045390543215949881e-03
5.542400000000000091e+02 2.045390543215949881e-03
5.542400000000000091e+02 2.045390543215949881e-03
5.542400000000000091e+02 2.045390543215949881e-03
5.548799999999999955e+02 2.045393049586109908e-03
5.548799999999999955e+02 2.045393049586109908e-03
5.548799999999999955e+02 2.045393049586109908e-03
5.548799999999999955e+02 2.045393049586109908e-03
5.555199999999999818e+02 2.045393547233469861e-03
5.555199999999999818e+02 2.045393547233469861e-03
5.555199999999999818e+02 2.045393547233469861e-03
5.555199999999999818e+02 2.045393547233469861e-03
5.561599999999999682e+02 2.045398211550969805e-03
5.561599999999999682e+02 2.045398211550969805e-03
5.561599999999999682e+02 2.045398211550969805e-03
5.561599999999999682e+02 2.045398211550969805e-03
5.567999999999999545e+02 2.045394910086740202e-03
5.567999999999999545e+02 2.045394910086740202e-03
5.567999999999999545e+02 2.045394910086740202e-03
5.567999999999999545e+02 2.045394910086740202e-03
5.574400000000000546e+02 2.045365207970340111e-03
5.574400000000000546e+02 2.045365207970340111e-03
5.574400000000000546e+02 2.045365207970340111e-03
5.574400000000000546e+02 2.045365207970340111e-03
5.580800000000000409e+02 2.045341790828960043e-03
5.580800000000000409e+02 2.045341790828960043e-03
5.580800000000000409e+02 2.045341790828960043e-03
5.580800000000000409e+02 2.045341790828960043e-03
5.587200000000000273e+02 2.045336824694669788e-03
5.587200000000000273e+02 2.045336824694669788e-03
5.587200000000000273e+02 2.045336824694669788e-03
5.587200000000000273e+02 2.045336824694669788e-03
5.593600000000000136e+02 2.045339129630409890e-03
5.593600000000000136e+02 2.045339129630409890e-03
5.593600000000000136e+02 2.045339129630409890e-03
5.593600000000000136e+02 2.045339129630409890e-03
5.600000000000000000e+02 2.045332052223449923e-03
5.600000000000000000e+02 2.045332052223449923e-03
5.600000000000000000e+02 2.045332052223449923e-03
5.600000000000000000e+02 2.045332052223449923e-03
5.606399999999999864e+02 2.045321708435359973e-03
5.606399999999999864e+02 2.045321708435359973e-03
5.606399999999999864e+02 2.045321708435359973e-03
5.606399999999999864e+02 2.045321708435359973e-03
5.612799999999999727e+02 2.045315946657039891e-03
5.612799999999999727e+02 2.045315946657039891e-03
5.612799999999999727e+02 2.045315946657039891e-03
5.612799999999999727e+02 2.045315946657039891e-03
5.619199999999999591e+02 2.045313443929980008e-03
5.619199999999999591e+02 2.045313443929980008e-03
5.619199999999999591e+02 2.045313443929980008e-03
5.619199999999999591e+02 2.045313443929980008e-03
5.625599999999999454e+02 2.045313274295920171e-03
5.625599999999999454e+02 2.045313274295920171e-03
5.625599999999999454e+02 2.045313274295920171e-03
5.625599999999999454e+02 2.045313274295920171e-03
5.632000000000000455e+02 2.045317220719409818e-03
5.632000000000000455e+02 2.045317220719409818e-03
5.632000000000000455e+02 2.045317220719409818e-03
5.632000000000000455e+02 2.045317220719409818e-03
5.638400000000000318e+02 2.045318092428629816e-03
5.638400000000000318e+02 2.045318092428629816e-03
5.638400000000000318e+02 2.045318092428629816e-03
5.638400000000000318e+02 2.045318092428629816e-03
5.644800000000000182e+02 2.045314574258569849e-03
5.644800000000000182e+02 2.045314574258569849e-03
5.644800000000000182e+02 2.045314574258569849e-03
5.644800000000000182e+02 2.045314574258569849e-03
5.651200000000000045e+02 2.045315439352120030e-03
5.651200000000000045e+02 2.045315439352120030e-03
5.651200000000000045e+02 2.045315439352120030e-03
5.651200000000000045e+02 2.045315439352120030e-03
5.657599999999999909e+02 2.045324840916809984e-03
5.657599999999999909e+02 2.045324840916809984e-03
5.657599999999999909e+02 2.045324840916809984e-03
5.657599999999999909e+02 2.045324840916809984e-03
5.663999999999999773e+02 2.045331696477169833e-03
5.663999999999999773e+02 2.045331696477169833e-03
5.663999999999999773e+02 2.045331696477169833e-03
5.663999999999999773e+02 2.045331696477169833e-03
5.670399999999999636e+02 2.045335499235380154e-03
5.670399999999999636e+02 2.045335499235380154e-03
5.670399999999999636e+02 2.045335499235380154e-03
5.670399999999999636e+02 2.045335499235380154e-03
5.676799999999999500e+02 2.045333426797189911e-03
5.676799999999999500e+02 2.045333426797189911e-03
5.676799999999999500e+02 2.045333426797189911e-03
5.676799999999999500e+02 2.045333426797189911e-03
5.683200000000000500e+02 2.045338124057870157e-03
5.683200000000000500e+02 2.045338124057870157e-03
5.683200000000000500e+02 2.045338124057870157e-03
5.683200000000000500e+02 2.045338124057870157e-03
5.689600000000000364e+02 2.045349191105069828e-03
5.689600000000000364e+02 2.045349191105069828e-03
5.689600000000000364e+02 2.045349191105069828e-03
5.689600000000000364e+02 2.045349191105069828e-03
5.696000000000000227e+02 2.045363259343400183e-03
5.696000000000000227e+02 2.045363259343400183e-03
5.696000000000000227e+02 2.045363259343400183e-03
5.696000000000000227e+02 2.045363259343400183e-03
5.702400000000000091e+02 2.045370844505739992e-03
5.702400000000000091e+02 2.045370844505739992e-03
5.702400000000000091e+02 2.045370844505739992e-03
5.702400000000000091e+02 2.045370844505739992e-03
5.708799999999999955e+02 2.045368564103619818e-03
5.708799999999999955e+02 2.045368564103619818e-03
5.708799999999999955e+02 2.045368564103619818e-03
5.708799999999999955e+02 2.045368564103619818e-03
5.715199999999999818e+02 2.045365998168110176e-03
5.715199999999999818e+02 2.045365998168110176e-03
5.715199999999999818e+02 2.045365998168110176e-03
5.715199999999999818e+02 2.045365998168110176e-03
5.721599999999999682e+02 2.045372998494479969e-03
5.721599999999999682e+02 2.045372998494479969e-03
5.721599999999999682e+02 2.045372998494479969e-03
5.721599999999999682e+02 2.045372998494479969e-03
5.727999999999999545e+02 2.045383190882420123e-03
5.727999999999999545e+02 2.045383190882420123e-03
5.727999999999999545e+02 2.045383190882420123e-03
5.727999999999999545e+02 2.045383190882420123e-03
5.734400000000000546e+02 2.045388593040740194e-03
5.734400000000000546e+02 2.045388593040740194e-03
5.734400000000000546e+02 2.045388593040740194e-03
5.734400000000000546e+02 2.045388593040740194e-03
5.740800000000000409e+02 2.045386180746620094e-03
5.740800000000000409e+02 2.045386180746620094e-03
5.740800000000000409e+02 2.045386180746620094e-03
5.740800000000000409e+02 2.045386180746620094e-03
5.747200000000000273e+02 2.045387890527920142e-03
5.747200000000000273e+02 2.045387890527920142e-03
5.747200000000000273e+02 2.045387890527920142e-03
5.747200000000000273e+02 2.045387890527920142e-03
5.753600000000000136e+02 2.045398085805530137e-03
5.753600000000000136e+02 2.045398085805530137e-03
5.753600000000000136e+02 2.045398085805530137e-03
5.753600000000000136e+02 2.045398085805530137e-03
5.760000000000000000e+02 2.045407904261319857e-03
5.760000000000000000e+02 2.045407904261319857e-03
5.760000000000000000e+02 2.045407904261319857e-03
5.760000000000000000e+02 2.045407904261319857e-03
5.766399999999999864e+02 2.045404995502069900e-03
5.766399999999999864e+02 2.045404995502069900e-03
5.766399999999999864e+02 2.045404995502069900e-03
