t phi
2.783360000000000127e+03 -6.837505817522170348e-01
2.783360000000000127e+03 -6.837505817522170348e-01
2.783360000000000127e+03 -6.837505817522170348e-01
2.783360000000000127e+03 -6.837505817522170348e-01
2.784000000000000000e+03 -6.837380847129379546e-01
2.784000000000000000e+03 -6.837380847129379546e-01
2.784000000000000000e+03 -6.837380847129379546e-01
2.784000000000000000e+03 -6.837380847129379546e-01
2.784639999999999873e+03 -6.837256658582430147e-01
2.784639999999999873e+03 -6.837256658582430147e-01
2.784639999999999873e+03 -6.837256658582430147e-01
2.784639999999999873e+03 -6.837256658582430147e-01
2.785280000000000200e+03 -6.837133548842749819e-01
2.785280000000000200e+03 -6.837133548842749819e-01
2.785280000000000200e+03 -6.837133548842749819e-01
2.785280000000000200e+03 -6.837133548842749819e-01
2.785920000000000073e+03 -6.837012291792680108e-01
2.785920000000000073e+03 -6.837012291792680108e-01
2.785920000000000073e+03 -6.837012291792680108e-01
2.785920000000000073e+03 -6.837012291792680108e-01
2.786559999999999945e+03 -6.836893474255379965e-01
2.786559999999999945e+03 -6.836893474255379965e-01
2.786559999999999945e+03 -6.836893474255379965e-01
2.786559999999999945e+03 -6.836893474255379965e-01
2.787199999999999818e+03 -6.836778028626849801e-01
2.787199999999999818e+03 -6.836778028626849801e-01
2.787199999999999818e+03 -6.836778028626849801e-01
2.787199999999999818e+03 -6.836778028626849801e-01
2.787840000000000146e+03 -6.836668652363040444e-01
2.787840000000000146e+03 -6.836668652363040444e-01
2.787840000000000146e+03 -6.836668652363040444e-01
2.787840000000000146e+03 -6.836668652363040444e-01
2.788480000000000018e+03 -6.836566747330320437e-01
2.788480000000000018e+03 -6.836566747330320437e-01
2.788480000000000018e+03 -6.836566747330320437e-01
2.788480000000000018e+03 -6.836566747330320437e-01
2.789119999999999891e+03 -6.836471210668260134e-01
2.789119999999999891e+03 -6.836471210668260134e-01
2.789119999999999891e+03 -6.836471210668260134e-01
2.789119999999999891e+03 -6.836471210668260134e-01
2.789760000000000218e+03 -6.836380425515730108e-01
2.789760000000000218e+03 -6.836380425515730108e-01
2.789760000000000218e+03 -6.836380425515730108e-01
2.789760000000000218e+03 -6.836380425515730108e-01
2.790400000000000091e+03 -6.836293636530159645e-01
2.790400000000000091e+03 -6.836293636530159645e-01
2.790400000000000091e+03 -6.836293636530159645e-01
2.790400000000000091e+03 -6.836293636530159645e-01
2.791039999999999964e+03 -6.836210295999679554e-01
2.791039999999999964e+03 -6.836210295999679554e-01
2.791039999999999964e+03 -6.836210295999679554e-01
2.791039999999999964e+03 -6.836210295999679554e-01
2.791679999999999836e+03 -6.836129862316100425e-01
2.791679999999999836e+03 -6.836129862316100425e-01
2.791679999999999836e+03 -6.836129862316100425e-01
2.791679999999999836e+03 -6.836129862316100425e-01
2.792320000000000164e+03 -6.836052230399489726e-01
2.792320000000000164e+03 -6.836052230399489726e-01
2.792320000000000164e+03 -6.836052230399489726e-01
2.792320000000000164e+03 -6.836052230399489726e-01
2.792960000000000036e+03 -6.835978733783419914e-01
2.792960000000000036e+03 -6.835978733783419914e-01
2.792960000000000036e+03 -6.835978733783419914e-01
2.792960000000000036e+03 -6.835978733783419914e-01
2.793599999999999909e+03 -6.835909684127100538e-01
2.793599999999999909e+03 -6.835909684127100538e-01
2.793599999999999909e+03 -6.835909684127100538e-01
2.793599999999999909e+03 -6.835909684127100538e-01
2.794239999999999782e+03 -6.835843372898969816e-01
2.794239999999999782e+03 -6.835843372898969816e-01
2.794239999999999782e+03 -6.835843372898969816e-01
2.794239999999999782e+03 -6.835843372898969816e-01
2.794880000000000109e+03 -6.835777998722589732e-01
2.794880000000000109e+03 -6.835777998722589732e-01
2.794880000000000109e+03 -6.835777998722589732e-01
2.794880000000000109e+03 -6.835777998722589732e-01
2.795519999999999982e+03 -6.835712374240260347e-01
2.795519999999999982e+03 -6.835712374240260347e-01
2.795519999999999982e+03 -6.835712374240260347e-01
2.795519999999999982e+03 -6.835712374240260347e-01
2.796159999999999854e+03 -6.835646295770909653e-01
2.796159999999999854e+03 -6.835646295770909653e-01
2.796159999999999854e+03 -6.835646295770909653e-01
2.796159999999999854e+03 -6.835646295770909653e-01
2.796800000000000182e+03 -6.835579932977610129e-01
2.796800000000000182e+03 -6.835579932977610129e-01
2.796800000000000182e+03 -6.835579932977610129e-01
2.796800000000000182e+03 -6.835579932977610129e-01
2.797440000000000055e+03 -6.835513078894780437e-01
2.797440000000000055e+03 -6.835513078894780437e-01
2.797440000000000055e+03 -6.835513078894780437e-01
2.797440000000000055e+03 -6.835513078894780437e-01
2.798079999999999927e+03 -6.835445328896559980e-01
2.798079999999999927e+03 -6.835445328896559980e-01
2.798079999999999927e+03 -6.835445328896559980e-01
2.798079999999999927e+03 -6.835445328896559980e-01
2.798719999999999800e+03 -6.835376080320789693e-01
2.798719999999999800e+03 -6.835376080320789693e-01
2.798719999999999800e+03 -6.835376080320789693e-01
2.798719999999999800e+03 -6.835376080320789693e-01
2.799360000000000127e+03 -6.835305283387289599e-01
2.799360000000000127e+03 -6.835305283387289599e-01
2.799360000000000127e+03 -6.835305283387289599e-01
2.799360000000000127e+03 -6.835305283387289599e-01
2.800000000000000000e+03 -6.835233408706830049e-01
2.800000000000000000e+03 -6.835233408706830049e-01
2.800000000000000000e+03 -6.835233408706830049e-01
2.800000000000000000e+03 -6.835233408706830049e-01
2.800639999999999873e+03 -6.835161102191229521e-01
2.800639999999999873e+03 -6.835161102191229521e-01
2.800639999999999873e+03 -6.835161102191229521e-01
2.800639999999999873e+03 -6.835161102191229521e-01
2.801280000000000200e+03 -6.835090099692070487e-01
2.801280000000000200e+03 -6.835090099692070487e-01
2.801280000000000200e+03 -6.835090099692070487e-01
2.801280000000000200e+03 -6.835090099692070487e-01
2.801920000000000073e+03 -6.835022953783449484e-01
2.801920000000000073e+03 -6.835022953783449484e-01
2.801920000000000073e+03 -6.835022953783449484e-01
2.801920000000000073e+03 -6.835022953783449484e-01
2.802559999999999945e+03 -6.834961595348549857e-01
2.802559999999999945e+03 -6.834961595348549857e-01
2.802559999999999945e+03 -6.834961595348549857e-01
2.802559999999999945e+03 -6.834961595348549857e-01
2.803199999999999818e+03 -6.834906553961630493e-01
2.803199999999999818e+03 -6.834906553961630493e-01
2.803199999999999818e+03 -6.834906553961630493e-01
2.803199999999999818e+03 -6.834906553961630493e-01
2.803840000000000146e+03 -6.834857214565049910e-01
2.803840000000000146e+03 -6.834857214565049910e-01
2.803840000000000146e+03 -6.834857214565049910e-01
2.803840000000000146e+03 -6.834857214565049910e-01
2.804480000000000018e+03 -6.834811635590399836e-01
2.804480000000000018e+03 -6.834811635590399836e-01
2.804480000000000018e+03 -6.834811635590399836e-01
2.804480000000000018e+03 -6.834811635590399836e-01
2.805119999999999891e+03 -6.834768305942440225e-01
2.805119999999999891e+03 -6.834768305942440225e-01
2.805119999999999891e+03 -6.834768305942440225e-01
2.805119999999999891e+03 -6.834768305942440225e-01
2.805760000000000218e+03 -6.834727399377580337e-01
2.805760000000000218e+03 -6.834727399377580337e-01
2.805760000000000218e+03 -6.834727399377580337e-01
2.805760000000000218e+03 -6.834727399377580337e-01
2.806400000000000091e+03 -6.834688826331309919e-01
2.806400000000000091e+03 -6.834688826331309919e-01
2.806400000000000091e+03 -6.834688826331309919e-01
2.806400000000000091e+03 -6.834688826331309919e-01
2.807039999999999964e+03 -6.834651716680869571e-01
2.807039999999999964e+03 -6.834651716680869571e-01
2.807039999999999964e+03 -6.834651716680869571e-01
2.807039999999999964e+03 -6.834651716680869571e-01
2.807679999999999836e+03 -6.834614606895730304e-01
2.807679999999999836e+03 -6.834614606895730304e-01
2.807679999999999836e+03 -6.834614606895730304e-01
2.807679999999999836e+03 -6.834614606895730304e-01
2.808320000000000164e+03 -6.834575995031300089e-01
2.808320000000000164e+03 -6.834575995031300089e-01
2.808320000000000164e+03 -6.834575995031300089e-01
2.808320000000000164e+03 -6.834575995031300089e-01
2.808960000000000036e+03 -6.834534530605259617e-01
2.808960000000000036e+03 -6.834534530605259617e-01
2.808960000000000036e+03 -6.834534530605259617e-01
2.808960000000000036e+03 -6.834534530605259617e-01
2.809599999999999909e+03 -6.834487295108530036e-01
2.809599999999999909e+03 -6.834487295108530036e-01
2.809599999999999909e+03 -6.834487295108530036e-01
2.809599999999999909e+03 -6.834487295108530036e-01
2.810239999999999782e+03 -6.834430694488929925e-01
2.810239999999999782e+03 -6.834430694488929925e-01
2.810239999999999782e+03 -6.834430694488929925e-01
2.810239999999999782e+03 -6.834430694488929925e-01
2.810880000000000109e+03 -6.834363094186179932e-01
2.810880000000000109e+03 -6.834363094186179932e-01
2.810880000000000109e+03 -6.834363094186179932e-01
2.810880000000000109e+03 -6.834363094186179932e-01
2.811519999999999982e+03 -6.834286050681329661e-01
2.811519999999999982e+03 -6.834286050681329661e-01
2.811519999999999982e+03 -6.834286050681329661e-01
2.811519999999999982e+03 -6.834286050681329661e-01
2.812159999999999854e+03 -6.834201869018059483e-01
2.812159999999999854e+03 -6.834201869018059483e-01
2.812159999999999854e+03 -6.834201869018059483e-01
2.812159999999999854e+03 -6.834201869018059483e-01
2.812800000000000182e+03 -6.834110956203129916e-01
2.812800000000000182e+03 -6.834110956203129916e-01
2.812800000000000182e+03 -6.834110956203129916e-01
2.812800000000000182e+03 -6.834110956203129916e-01
2.813440000000000055e+03 -6.834012322813419749e-01
2.813440000000000055e+03 -6.834012322813419749e-01
2.813440000000000055e+03 -6.834012322813419749e-01
2.813440000000000055e+03 -6.834012322813419749e-01
2.814079999999999927e+03 -6.833905666139460378e-01
2.814079999999999927e+03 -6.833905666139460378e-01
2.814079999999999927e+03 -6.833905666139460378e-01
2.814079999999999927e+03 -6.833905666139460378e-01
2.814719999999999800e+03 -6.833791695195909899e-01
2.814719999999999800e+03 -6.833791695195909899e-01
2.814719999999999800e+03 -6.833791695195909899e-01
2.814719999999999800e+03 -6.833791695195909899e-01
2.815360000000000127e+03 -6.833672183573680226e-01
2.815360000000000127e+03 -6.833672183573680226e-01
2.815360000000000127e+03 -6.833672183573680226e-01
2.815360000000000127e+03 -6.833672183573680226e-01
2.816000000000000000e+03 -6.833549307228079517e-01
2.816000000000000000e+03 -6.833549307228079517e-01
2.816000000000000000e+03 -6.833549307228079517e-01
2.816000000000000000e+03 -6.833549307228079517e-01
2.816639999999999873e+03 -6.833424967889569768e-01
2.816639999999999873e+03 -6.833424967889569768e-01
2.816639999999999873e+03 -6.833424967889569768e-01
2.816639999999999873e+03 -6.833424967889569768e-01
2.817280000000000200e+03 -6.833300526630979865e-01
2.817280000000000200e+03 -6.833300526630979865e-01
2.817280000000000200e+03 -6.833300526630979865e-01
2.817280000000000200e+03 -6.833300526630979865e-01
2.817920000000000073e+03 -6.833176413401940152e-01
2.817920000000000073e+03 -6.833176413401940152e-01
2.817920000000000073e+03 -6.833176413401940152e-01
2.817920000000000073e+03 -6.833176413401940152e-01
2.818559999999999945e+03 -6.833053082585449634e-01
2.818559999999999945e+03 -6.833053082585449634e-01
2.818559999999999945e+03 -6.833053082585449634e-01
2.818559999999999945e+03 -6.833053082585449634e-01
2.819199999999999818e+03 -6.832931642430759567e-01
2.819199999999999818e+03 -6.832931642430759567e-01
2.819199999999999818e+03 -6.832931642430759567e-01
2.819199999999999818e+03 -6.832931642430759567e-01
2.819840000000000146e+03 -6.832813399056909542e-01
2.819840000000000146e+03 -6.832813399056909542e-01
2.819840000000000146e+03 -6.832813399056909542e-01
2.819840000000000146e+03 -6.832813399056909542e-01
2.820480000000000018e+03 -6.832699612446090365e-01
2.820480000000000018e+03 -6.832699612446090365e-01
2.820480000000000018e+03 -6.832699612446090365e-01
2.820480000000000018e+03 -6.832699612446090365e-01
2.821119999999999891e+03 -6.832591045477199865e-01
2.821119999999999891e+03 -6.832591045477199865e-01
2.821119999999999891e+03 -6.832591045477199865e-01
2.821119999999999891e+03 -6.832591045477199865e-01
2.821760000000000218e+03 -6.832486766327869887e-01
2.821760000000000218e+03 -6.832486766327869887e-01
2.821760000000000218e+03 -6.832486766327869887e-01
2.821760000000000218e+03 -6.832486766327869887e-01
2.822400000000000091e+03 -6.832386535015649853e-01
2.822400000000000091e+03 -6.832386535015649853e-01
2.822400000000000091e+03 -6.832386535015649853e-01
2.822400000000000091e+03 -6.832386535015649853e-01
2.823039999999999964e+03 -6.832292824678890542e-01
2.823039999999999964e+03 -6.832292824678890542e-01
2.823039999999999964e+03 -6.832292824678890542e-01
2.823039999999999964e+03 -6.832292824678890542e-01
2.823679999999999836e+03 -6.832208715578419467e-01
2.823679999999999836e+03 -6.832208715578419467e-01
2.823679999999999836e+03 -6.832208715578419467e-01
2.823679999999999836e+03 -6.832208715578419467e-01
2.824320000000000164e+03 -6.832134826408440276e-01
2.824320000000000164e+03 -6.832134826408440276e-01
2.824320000000000164e+03 -6.832134826408440276e-01
2.824320000000000164e+03 -6.832134826408440276e-01
2.824960000000000036e+03 -6.832069469424399966e-01
2.824960000000000036e+03 -6.832069469424399966e-01
2.824960000000000036e+03 -6.832069469424399966e-01
2.824960000000000036e+03 -6.832069469424399966e-01
2.825599999999999909e+03 -6.832010362347049615e-01
2.825599999999999909e+03 -6.832010362347049615e-01
2.825599999999999909e+03 -6.832010362347049615e-01
2.825599999999999909e+03 -6.832010362347049615e-01
2.826239999999999782e+03 -6.831955897042299997e-01
2.826239999999999782e+03 -6.831955897042299997e-01
2.826239999999999782e+03 -6.831955897042299997e-01
2.826239999999999782e+03 -6.831955897042299997e-01
2.826880000000000109e+03 -6.831905394671720089e-01
2.826880000000000109e+03 -6.831905394671720089e-01
2.826880000000000109e+03 -6.831905394671720089e-01
2.826880000000000109e+03 -6.831905394671720089e-01
2.827519999999999982e+03 -6.831859071719590393e-01
2.827519999999999982e+03 -6.831859071719590393e-01
2.827519999999999982e+03 -6.831859071719590393e-01
2.827519999999999982e+03 -6.831859071719590393e-01
2.828159999999999854e+03 -6.831818258998779703e-01
2.828159999999999854e+03 -6.831818258998779703e-01
2.828159999999999854e+03 -6.831818258998779703e-01
2.828159999999999854e+03 -6.831818258998779703e-01
2.828800000000000182e+03 -6.831784582202159450e-01
2.828800000000000182e+03 -6.831784582202159450e-01
2.828800000000000182e+03 -6.831784582202159450e-01
2.828800000000000182e+03 -6.831784582202159450e-01
2.829440000000000055e+03 -6.831758024259080297e-01
2.829440000000000055e+03 -6.831758024259080297e-01
2.829440000000000055e+03 -6.831758024259080297e-01
2.829440000000000055e+03 -6.831758024259080297e-01
2.830079999999999927e+03 -6.831737729524109959e-01
2.830079999999999927e+03 -6.831737729524109959e-01
2.830079999999999927e+03 -6.831737729524109959e-01
2.830079999999999927e+03 -6.831737729524109959e-01
2.830719999999999800e+03 -6.831722891032619982e-01
2.830719999999999800e+03 -6.831722891032619982e-01
2.830719999999999800e+03 -6.831722891032619982e-01
2.830719999999999800e+03 -6.831722891032619982e-01
2.831360000000000127e+03 -6.831711693118609485e-01
2.831360000000000127e+03 -6.831711693118609485e-01
2.831360000000000127e+03 -6.831711693118609485e-01
2.831360000000000127e+03 -6.831711693118609485e-01
2.832000000000000000e+03 -6.831701471679919591e-01
2.832000000000000000e+03 -6.831701471679919591e-01
2.832000000000000000e+03 -6.831701471679919591e-01
2.832000000000000000e+03 -6.831701471679919591e-01
2.832639999999999873e+03 -6.831690109943140410e-01
2.832639999999999873e+03 -6.831690109943140410e-01
2.832639999999999873e+03 -6.831690109943140410e-01
2.832639999999999873e+03 -6.831690109943140410e-01
2.833280000000000200e+03 -6.831676954554779524e-01
2.833280000000000200e+03 -6.831676954554779524e-01
2.833280000000000200e+03 -6.831676954554779524e-01
2.833280000000000200e+03 -6.831676954554779524e-01
2.833920000000000073e+03 -6.831662596339009852e-01
2.833920000000000073e+03 -6.831662596339009852e-01
2.833920000000000073e+03 -6.831662596339009852e-01
2.833920000000000073e+03 -6.831662596339009852e-01
2.834559999999999945e+03 -6.831646780603020108e-01
2.834559999999999945e+03 -6.831646780603020108e-01
2.834559999999999945e+03 -6.831646780603020108e-01
2.834559999999999945e+03 -6.831646780603020108e-01
