t phi
2.222400000000000091e+03 -6.870245022947339963e-01
2.222400000000000091e+03 -6.870245022947339963e-01
2.222400000000000091e+03 -6.870245022947339963e-01
2.222400000000000091e+03 -6.870245022947339963e-01
2.223199999999999818e+03 -6.870335211452880397e-01
2.223199999999999818e+03 -6.870335211452880397e-01
2.223199999999999818e+03 -6.870335211452880397e-01
2.223199999999999818e+03 -6.870335211452880397e-01
2.224000000000000000e+03 -6.870431974006909748e-01
2.224000000000000000e+03 -6.870431974006909748e-01
2.224000000000000000e+03 -6.870431974006909748e-01
2.224000000000000000e+03 -6.870431974006909748e-01
2.224800000000000182e+03 -6.870532202565130531e-01
2.224800000000000182e+03 -6.870532202565130531e-01
2.224800000000000182e+03 -6.870532202565130531e-01
2.224800000000000182e+03 -6.870532202565130531e-01
2.225599999999999909e+03 -6.870632995008509880e-01
2.225599999999999909e+03 -6.870632995008509880e-01
2.225599999999999909e+03 -6.870632995008509880e-01
2.225599999999999909e+03 -6.870632995008509880e-01
2.226400000000000091e+03 -6.870733275596450085e-01
2.226400000000000091e+03 -6.870733275596450085e-01
2.226400000000000091e+03 -6.870733275596450085e-01
2.226400000000000091e+03 -6.870733275596450085e-01
2.227199999999999818e+03 -6.870832048347550458e-01
2.227199999999999818e+03 -6.870832048347550458e-01
2.227199999999999818e+03 -6.870832048347550458e-01
2.227199999999999818e+03 -6.870832048347550458e-01
2.228000000000000000e+03 -6.870926162245060143e-01
2.228000000000000000e+03 -6.870926162245060143e-01
2.228000000000000000e+03 -6.870926162245060143e-01
2.228000000000000000e+03 -6.870926162245060143e-01
2.228800000000000182e+03 -6.871012464012230536e-01
2.228800000000000182e+03 -6.871012464012230536e-01
2.228800000000000182e+03 -6.871012464012230536e-01
2.228800000000000182e+03 -6.871012464012230536e-01
2.229599999999999909e+03 -6.871089783643470339e-01
2.229599999999999909e+03 -6.871089783643470339e-01
2.229599999999999909e+03 -6.871089783643470339e-01
2.229599999999999909e+03 -6.871089783643470339e-01
2.230400000000000091e+03 -6.871156861872409483e-01
2.230400000000000091e+03 -6.871156861872409483e-01
2.230400000000000091e+03 -6.871156861872409483e-01
2.230400000000000091e+03 -6.871156861872409483e-01
2.231199999999999818e+03 -6.871211755365840279e-01
2.231199999999999818e+03 -6.871211755365840279e-01
2.231199999999999818e+03 -6.871211755365840279e-01
2.231199999999999818e+03 -6.871211755365840279e-01
2.232000000000000000e+03 -6.871253298266010168e-01
2.232000000000000000e+03 -6.871253298266010168e-01
2.232000000000000000e+03 -6.871253298266010168e-01
2.232000000000000000e+03 -6.871253298266010168e-01
2.232800000000000182e+03 -6.871282562588809650e-01
2.232800000000000182e+03 -6.871282562588809650e-01
2.232800000000000182e+03 -6.871282562588809650e-01
2.232800000000000182e+03 -6.871282562588809650e-01
2.233599999999999909e+03 -6.871302506496840268e-01
2.233599999999999909e+03 -6.871302506496840268e-01
2.233599999999999909e+03 -6.871302506496840268e-01
2.233599999999999909e+03 -6.871302506496840268e-01
2.234400000000000091e+03 -6.871316740984969584e-01
2.234400000000000091e+03 -6.871316740984969584e-01
2.234400000000000091e+03 -6.871316740984969584e-01
2.234400000000000091e+03 -6.871316740984969584e-01
2.235199999999999818e+03 -6.871328262776199569e-01
2.235199999999999818e+03 -6.871328262776199569e-01
2.235199999999999818e+03 -6.871328262776199569e-01
2.235199999999999818e+03 -6.871328262776199569e-01
2.236000000000000000e+03 -6.871340808111220388e-01
2.236000000000000000e+03 -6.871340808111220388e-01
2.236000000000000000e+03 -6.871340808111220388e-01
2.236000000000000000e+03 -6.871340808111220388e-01
2.236800000000000182e+03 -6.871357232918680058e-01
2.236800000000000182e+03 -6.871357232918680058e-01
2.236800000000000182e+03 -6.871357232918680058e-01
2.236800000000000182e+03 -6.871357232918680058e-01
2.237599999999999909e+03 -6.871379001766749761e-01
2.237599999999999909e+03 -6.871379001766749761e-01
2.237599999999999909e+03 -6.871379001766749761e-01
2.237599999999999909e+03 -6.871379001766749761e-01
2.238400000000000091e+03 -6.871408753752760168e-01
2.238400000000000091e+03 -6.871408753752760168e-01
2.238400000000000091e+03 -6.871408753752760168e-01
2.238400000000000091e+03 -6.871408753752760168e-01
2.239199999999999818e+03 -6.871449185293599937e-01
2.239199999999999818e+03 -6.871449185293599937e-01
2.239199999999999818e+03 -6.871449185293599937e-01
2.239199999999999818e+03 -6.871449185293599937e-01
2.240000000000000000e+03 -6.871500256915089588e-01
2.240000000000000000e+03 -6.871500256915089588e-01
2.240000000000000000e+03 -6.871500256915089588e-01
2.240000000000000000e+03 -6.871500256915089588e-01
2.240800000000000182e+03 -6.871561363554330448e-01
2.240800000000000182e+03 -6.871561363554330448e-01
2.240800000000000182e+03 -6.871561363554330448e-01
2.240800000000000182e+03 -6.871561363554330448e-01
2.241599999999999909e+03 -6.871633091907609625e-01
2.241599999999999909e+03 -6.871633091907609625e-01
2.241599999999999909e+03 -6.871633091907609625e-01
2.241599999999999909e+03 -6.871633091907609625e-01
2.242400000000000091e+03 -6.871714100664569891e-01
2.242400000000000091e+03 -6.871714100664569891e-01
2.242400000000000091e+03 -6.871714100664569891e-01
2.242400000000000091e+03 -6.871714100664569891e-01
2.243199999999999818e+03 -6.871801830875780004e-01
2.243199999999999818e+03 -6.871801830875780004e-01
2.243199999999999818e+03 -6.871801830875780004e-01
2.243199999999999818e+03 -6.871801830875780004e-01
2.244000000000000000e+03 -6.871893645095720204e-01
2.244000000000000000e+03 -6.871893645095720204e-01
2.244000000000000000e+03 -6.871893645095720204e-01
2.244000000000000000e+03 -6.871893645095720204e-01
2.244800000000000182e+03 -6.871985898874060084e-01
2.244800000000000182e+03 -6.871985898874060084e-01
2.244800000000000182e+03 -6.871985898874060084e-01
2.244800000000000182e+03 -6.871985898874060084e-01
2.245599999999999909e+03 -6.872078183958529873e-01
2.245599999999999909e+03 -6.872078183958529873e-01
2.245599999999999909e+03 -6.872078183958529873e-01
2.245599999999999909e+03 -6.872078183958529873e-01
2.246400000000000091e+03 -6.872170813927199751e-01
2.246400000000000091e+03 -6.872170813927199751e-01
2.246400000000000091e+03 -6.872170813927199751e-01
2.246400000000000091e+03 -6.872170813927199751e-01
2.247199999999999818e+03 -6.872259620358259768e-01
2.247199999999999818e+03 -6.872259620358259768e-01
2.247199999999999818e+03 -6.872259620358259768e-01
2.247199999999999818e+03 -6.872259620358259768e-01
2.248000000000000000e+03 -6.872340536544390144e-01
2.248000000000000000e+03 -6.872340536544390144e-01
2.248000000000000000e+03 -6.872340536544390144e-01
2.248000000000000000e+03 -6.872340536544390144e-01
2.248800000000000182e+03 -6.872412555352730434e-01
2.248800000000000182e+03 -6.872412555352730434e-01
2.248800000000000182e+03 -6.872412555352730434e-01
2.248800000000000182e+03 -6.872412555352730434e-01
2.249599999999999909e+03 -6.872475760648429910e-01
2.249599999999999909e+03 -6.872475760648429910e-01
2.249599999999999909e+03 -6.872475760648429910e-01
2.249599999999999909e+03 -6.872475760648429910e-01
2.250400000000000091e+03 -6.872530404791320491e-01
2.250400000000000091e+03 -6.872530404791320491e-01
2.250400000000000091e+03 -6.872530404791320491e-01
2.250400000000000091e+03 -6.872530404791320491e-01
2.251199999999999818e+03 -6.872577025663759720e-01
2.251199999999999818e+03 -6.872577025663759720e-01
2.251199999999999818e+03 -6.872577025663759720e-01
2.251199999999999818e+03 -6.872577025663759720e-01
2.252000000000000000e+03 -6.872616215571419884e-01
2.252000000000000000e+03 -6.872616215571419884e-01
2.252000000000000000e+03 -6.872616215571419884e-01
2.252000000000000000e+03 -6.872616215571419884e-01
2.252800000000000182e+03 -6.872648393249479737e-01
2.252800000000000182e+03 -6.872648393249479737e-01
2.252800000000000182e+03 -6.872648393249479737e-01
2.252800000000000182e+03 -6.872648393249479737e-01
2.253599999999999909e+03 -6.872674019096060016e-01
2.253599999999999909e+03 -6.872674019096060016e-01
2.253599999999999909e+03 -6.872674019096060016e-01
2.253599999999999909e+03 -6.872674019096060016e-01
2.254400000000000091e+03 -6.872694597358169899e-01
2.254400000000000091e+03 -6.872694597358169899e-01
2.254400000000000091e+03 -6.872694597358169899e-01
2.254400000000000091e+03 -6.872694597358169899e-01
2.255199999999999818e+03 -6.872712153693589787e-01
2.255199999999999818e+03 -6.872712153693589787e-01
2.255199999999999818e+03 -6.872712153693589787e-01
2.255199999999999818e+03 -6.872712153693589787e-01
2.256000000000000000e+03 -6.872728143429680525e-01
2.256000000000000000e+03 -6.872728143429680525e-01
2.256000000000000000e+03 -6.872728143429680525e-01
2.256000000000000000e+03 -6.872728143429680525e-01
2.256800000000000182e+03 -6.872743868226189878e-01
2.256800000000000182e+03 -6.872743868226189878e-01
2.256800000000000182e+03 -6.872743868226189878e-01
2.256800000000000182e+03 -6.872743868226189878e-01
2.257599999999999909e+03 -6.872758813851950199e-01
2.257599999999999909e+03 -6.872758813851950199e-01
2.257599999999999909e+03 -6.872758813851950199e-01
2.257599999999999909e+03 -6.872758813851950199e-01
2.258400000000000091e+03 -6.872771179718769607e-01
2.258400000000000091e+03 -6.872771179718769607e-01
2.258400000000000091e+03 -6.872771179718769607e-01
2.258400000000000091e+03 -6.872771179718769607e-01
2.259199999999999818e+03 -6.872781372459410010e-01
2.259199999999999818e+03 -6.872781372459410010e-01
2.259199999999999818e+03 -6.872781372459410010e-01
2.259199999999999818e+03 -6.872781372459410010e-01
2.260000000000000000e+03 -6.872791689421330341e-01
2.260000000000000000e+03 -6.872791689421330341e-01
2.260000000000000000e+03 -6.872791689421330341e-01
2.260000000000000000e+03 -6.872791689421330341e-01
2.260800000000000182e+03 -6.872804055782310018e-01
2.260800000000000182e+03 -6.872804055782310018e-01
2.260800000000000182e+03 -6.872804055782310018e-01
2.260800000000000182e+03 -6.872804055782310018e-01
2.261599999999999909e+03 -6.872820009355089521e-01
2.261599999999999909e+03 -6.872820009355089521e-01
2.261599999999999909e+03 -6.872820009355089521e-01
2.261599999999999909e+03 -6.872820009355089521e-01
2.262400000000000091e+03 -6.872840968931529515e-01
2.262400000000000091e+03 -6.872840968931529515e-01
2.262400000000000091e+03 -6.872840968931529515e-01
2.262400000000000091e+03 -6.872840968931529515e-01
2.263199999999999818e+03 -6.872868439493160508e-01
2.263199999999999818e+03 -6.872868439493160508e-01
2.263199999999999818e+03 -6.872868439493160508e-01
2.263199999999999818e+03 -6.872868439493160508e-01
2.264000000000000000e+03 -6.872903509230540164e-01
2.264000000000000000e+03 -6.872903509230540164e-01
2.264000000000000000e+03 -6.872903509230540164e-01
2.264000000000000000e+03 -6.872903509230540164e-01
2.264800000000000182e+03 -6.872945300948269942e-01
2.264800000000000182e+03 -6.872945300948269942e-01
2.264800000000000182e+03 -6.872945300948269942e-01
2.264800000000000182e+03 -6.872945300948269942e-01
2.265599999999999909e+03 -6.872992296473350304e-01
2.265599999999999909e+03 -6.872992296473350304e-01
2.265599999999999909e+03 -6.872992296473350304e-01
2.265599999999999909e+03 -6.872992296473350304e-01
2.266400000000000091e+03 -6.873044924385379728e-01
2.266400000000000091e+03 -6.873044924385379728e-01
2.266400000000000091e+03 -6.873044924385379728e-01
2.266400000000000091e+03 -6.873044924385379728e-01
2.267199999999999818e+03 -6.873103822191000134e-01
2.267199999999999818e+03 -6.873103822191000134e-01
2.267199999999999818e+03 -6.873103822191000134e-01
2.267199999999999818e+03 -6.873103822191000134e-01
2.268000000000000000e+03 -6.873167271205139484e-01
2.268000000000000000e+03 -6.873167271205139484e-01
2.268000000000000000e+03 -6.873167271205139484e-01
2.268000000000000000e+03 -6.873167271205139484e-01
2.268800000000000182e+03 -6.873230857369290181e-01
2.268800000000000182e+03 -6.873230857369290181e-01
2.268800000000000182e+03 -6.873230857369290181e-01
2.268800000000000182e+03 -6.873230857369290181e-01
2.269599999999999909e+03 -6.873288603381959572e-01
2.269599999999999909e+03 -6.873288603381959572e-01
2.269599999999999909e+03 -6.873288603381959572e-01
2.269599999999999909e+03 -6.873288603381959572e-01
2.270400000000000091e+03 -6.873334904394210465e-01
2.270400000000000091e+03 -6.873334904394210465e-01
2.270400000000000091e+03 -6.873334904394210465e-01
2.270400000000000091e+03 -6.873334904394210465e-01
2.271199999999999818e+03 -6.873367598449400262e-01
2.271199999999999818e+03 -6.873367598449400262e-01
2.271199999999999818e+03 -6.873367598449400262e-01
2.271199999999999818e+03 -6.873367598449400262e-01
2.272000000000000000e+03 -6.873386555857540214e-01
2.272000000000000000e+03 -6.873386555857540214e-01
2.272000000000000000e+03 -6.873386555857540214e-01
2.272000000000000000e+03 -6.873386555857540214e-01
2.272800000000000182e+03 -6.873390369984360149e-01
2.272800000000000182e+03 -6.873390369984360149e-01
2.272800000000000182e+03 -6.873390369984360149e-01
2.272800000000000182e+03 -6.873390369984360149e-01
2.273599999999999909e+03 -6.873376610494119632e-01
2.273599999999999909e+03 -6.873376610494119632e-01
2.273599999999999909e+03 -6.873376610494119632e-01
2.273599999999999909e+03 -6.873376610494119632e-01
2.274400000000000091e+03 -6.873344806537430296e-01
2.274400000000000091e+03 -6.873344806537430296e-01
2.274400000000000091e+03 -6.873344806537430296e-01
2.274400000000000091e+03 -6.873344806537430296e-01
2.275199999999999818e+03 -6.873296880009730492e-01
2.275199999999999818e+03 -6.873296880009730492e-01
2.275199999999999818e+03 -6.873296880009730492e-01
2.275199999999999818e+03 -6.873296880009730492e-01
2.276000000000000000e+03 -6.873235600546320212e-01
2.276000000000000000e+03 -6.873235600546320212e-01
2.276000000000000000e+03 -6.873235600546320212e-01
2.276000000000000000e+03 -6.873235600546320212e-01
2.276800000000000182e+03 -6.873164029227419869e-01
2.276800000000000182e+03 -6.873164029227419869e-01
2.276800000000000182e+03 -6.873164029227419869e-01
2.276800000000000182e+03 -6.873164029227419869e-01
2.277599999999999909e+03 -6.873086669743160293e-01
2.277599999999999909e+03 -6.873086669743160293e-01
2.277599999999999909e+03 -6.873086669743160293e-01
2.277599999999999909e+03 -6.873086669743160293e-01
2.278400000000000091e+03 -6.873008168912559945e-01
2.278400000000000091e+03 -6.873008168912559945e-01
2.278400000000000091e+03 -6.873008168912559945e-01
2.278400000000000091e+03 -6.873008168912559945e-01
2.279199999999999818e+03 -6.872932426224519498e-01
2.279199999999999818e+03 -6.872932426224519498e-01
2.279199999999999818e+03 -6.872932426224519498e-01
2.279199999999999818e+03 -6.872932426224519498e-01
2.280000000000000000e+03 -6.872862996200039820e-01
2.280000000000000000e+03 -6.872862996200039820e-01
2.280000000000000000e+03 -6.872862996200039820e-01
2.280000000000000000e+03 -6.872862996200039820e-01
2.280800000000000182e+03 -6.872803397876440235e-01
2.280800000000000182e+03 -6.872803397876440235e-01
2.280800000000000182e+03 -6.872803397876440235e-01
2.280800000000000182e+03 -6.872803397876440235e-01
2.281599999999999909e+03 -6.872754824830440423e-01
2.281599999999999909e+03 -6.872754824830440423e-01
2.281599999999999909e+03 -6.872754824830440423e-01
2.281599999999999909e+03 -6.872754824830440423e-01
2.282400000000000091e+03 -6.872715840354900463e-01
2.282400000000000091e+03 -6.872715840354900463e-01
2.282400000000000091e+03 -6.872715840354900463e-01
2.282400000000000091e+03 -6.872715840354900463e-01
2.283199999999999818e+03 -6.872683733835379671e-01
2.283199999999999818e+03 -6.872683733835379671e-01
2.283199999999999818e+03 -6.872683733835379671e-01
2.283199999999999818e+03 -6.872683733835379671e-01
2.284000000000000000e+03 -6.872655959369929901e-01
2.284000000000000000e+03 -6.872655959369929901e-01
2.284000000000000000e+03 -6.872655959369929901e-01
2.284000000000000000e+03 -6.872655959369929901e-01
2.284800000000000182e+03 -6.872630859532200542e-01
2.284800000000000182e+03 -6.872630859532200542e-01
2.284800000000000182e+03 -6.872630859532200542e-01
2.284800000000000182e+03 -6.872630859532200542e-01
2.285599999999999909e+03 -6.872607769571049685e-01
2.285599999999999909e+03 -6.872607769571049685e-01
2.285599999999999909e+03 -6.872607769571049685e-01
2.285599999999999909e+03 -6.872607769571049685e-01
2.286400000000000091e+03 -6.872584669940530189e-01
2.286400000000000091e+03 -6.872584669940530189e-01
2.286400000000000091e+03 -6.872584669940530189e-01
2.286400000000000091e+03 -6.872584669940530189e-01
