t phi
2.509500000000000000e+03 -6.469826964353989629e-01
2.510250000000000000e+03 -6.469750537898389942e-01
2.510250000000000000e+03 -6.469750537898389942e-01
2.510250000000000000e+03 -6.469750537898389942e-01
2.510250000000000000e+03 -6.469750537898389942e-01
2.510250000000000000e+03 -6.469750537898389942e-01
2.511000000000000000e+03 -6.469670555567980097e-01
2.511000000000000000e+03 -6.469670555567980097e-01
2.511000000000000000e+03 -6.469670555567980097e-01
2.511000000000000000e+03 -6.469670555567980097e-01
2.511000000000000000e+03 -6.469670555567980097e-01
2.511750000000000000e+03 -6.469588173170770506e-01
2.511750000000000000e+03 -6.469588173170770506e-01
2.511750000000000000e+03 -6.469588173170770506e-01
2.511750000000000000e+03 -6.469588173170770506e-01
2.511750000000000000e+03 -6.469588173170770506e-01
2.512500000000000000e+03 -6.469502634222199511e-01
2.512500000000000000e+03 -6.469502634222199511e-01
2.512500000000000000e+03 -6.469502634222199511e-01
2.512500000000000000e+03 -6.469502634222199511e-01
2.512500000000000000e+03 -6.469502634222199511e-01
2.513250000000000000e+03 -6.469414844166819778e-01
2.513250000000000000e+03 -6.469414844166819778e-01
2.513250000000000000e+03 -6.469414844166819778e-01
2.513250000000000000e+03 -6.469414844166819778e-01
2.513250000000000000e+03 -6.469414844166819778e-01
2.514000000000000000e+03 -6.469325256484870224e-01
2.514000000000000000e+03 -6.469325256484870224e-01
2.514000000000000000e+03 -6.469325256484870224e-01
2.514000000000000000e+03 -6.469325256484870224e-01
2.514000000000000000e+03 -6.469325256484870224e-01
2.514750000000000000e+03 -6.469233401521160554e-01
2.514750000000000000e+03 -6.469233401521160554e-01
2.514750000000000000e+03 -6.469233401521160554e-01
2.514750000000000000e+03 -6.469233401521160554e-01
2.514750000000000000e+03 -6.469233401521160554e-01
2.515500000000000000e+03 -6.469138648904330102e-01
2.515500000000000000e+03 -6.469138648904330102e-01
2.515500000000000000e+03 -6.469138648904330102e-01
2.515500000000000000e+03 -6.469138648904330102e-01
2.515500000000000000e+03 -6.469138648904330102e-01
2.516250000000000000e+03 -6.469041828246959724e-01
2.516250000000000000e+03 -6.469041828246959724e-01
2.516250000000000000e+03 -6.469041828246959724e-01
2.516250000000000000e+03 -6.469041828246959724e-01
2.516250000000000000e+03 -6.469041828246959724e-01
2.517000000000000000e+03 -6.468943602173250484e-01
2.517000000000000000e+03 -6.468943602173250484e-01
2.517000000000000000e+03 -6.468943602173250484e-01
2.517000000000000000e+03 -6.468943602173250484e-01
2.517000000000000000e+03 -6.468943602173250484e-01
2.517750000000000000e+03 -6.468844717586700321e-01
2.517750000000000000e+03 -6.468844717586700321e-01
2.517750000000000000e+03 -6.468844717586700321e-01
2.517750000000000000e+03 -6.468844717586700321e-01
2.517750000000000000e+03 -6.468844717586700321e-01
2.518500000000000000e+03 -6.468744243972830432e-01
2.518500000000000000e+03 -6.468744243972830432e-01
2.518500000000000000e+03 -6.468744243972830432e-01
2.518500000000000000e+03 -6.468744243972830432e-01
2.518500000000000000e+03 -6.468744243972830432e-01
2.519250000000000000e+03 -6.468642207767979491e-01
2.519250000000000000e+03 -6.468642207767979491e-01
2.519250000000000000e+03 -6.468642207767979491e-01
2.519250000000000000e+03 -6.468642207767979491e-01
2.519250000000000000e+03 -6.468642207767979491e-01
2.520000000000000000e+03 -6.468539145410250324e-01
2.520000000000000000e+03 -6.468539145410250324e-01
2.520000000000000000e+03 -6.468539145410250324e-01
2.520000000000000000e+03 -6.468539145410250324e-01
2.520000000000000000e+03 -6.468539145410250324e-01
2.520750000000000000e+03 -6.468436480126009691e-01
2.520750000000000000e+03 -6.468436480126009691e-01
2.520750000000000000e+03 -6.468436480126009691e-01
2.520750000000000000e+03 -6.468436480126009691e-01
2.520750000000000000e+03 -6.468436480126009691e-01
2.521500000000000000e+03 -6.468333977643949684e-01
2.521500000000000000e+03 -6.468333977643949684e-01
2.521500000000000000e+03 -6.468333977643949684e-01
2.521500000000000000e+03 -6.468333977643949684e-01
2.521500000000000000e+03 -6.468333977643949684e-01
2.522250000000000000e+03 -6.468231337845169460e-01
2.522250000000000000e+03 -6.468231337845169460e-01
2.522250000000000000e+03 -6.468231337845169460e-01
2.522250000000000000e+03 -6.468231337845169460e-01
2.522250000000000000e+03 -6.468231337845169460e-01
2.523000000000000000e+03 -6.468128758986849691e-01
2.523000000000000000e+03 -6.468128758986849691e-01
2.523000000000000000e+03 -6.468128758986849691e-01
2.523000000000000000e+03 -6.468128758986849691e-01
2.523000000000000000e+03 -6.468128758986849691e-01
2.523750000000000000e+03 -6.468026452895799805e-01
2.523750000000000000e+03 -6.468026452895799805e-01
2.523750000000000000e+03 -6.468026452895799805e-01
2.523750000000000000e+03 -6.468026452895799805e-01
2.523750000000000000e+03 -6.468026452895799805e-01
2.524500000000000000e+03 -6.467923984187079478e-01
2.524500000000000000e+03 -6.467923984187079478e-01
2.524500000000000000e+03 -6.467923984187079478e-01
2.524500000000000000e+03 -6.467923984187079478e-01
2.524500000000000000e+03 -6.467923984187079478e-01
2.525250000000000000e+03 -6.467823489755449851e-01
2.525250000000000000e+03 -6.467823489755449851e-01
2.525250000000000000e+03 -6.467823489755449851e-01
2.525250000000000000e+03 -6.467823489755449851e-01
2.525250000000000000e+03 -6.467823489755449851e-01
2.526000000000000000e+03 -6.467724422265279660e-01
2.526000000000000000e+03 -6.467724422265279660e-01
2.526000000000000000e+03 -6.467724422265279660e-01
2.526000000000000000e+03 -6.467724422265279660e-01
2.526000000000000000e+03 -6.467724422265279660e-01
2.526750000000000000e+03 -6.467626543382549720e-01
2.526750000000000000e+03 -6.467626543382549720e-01
2.526750000000000000e+03 -6.467626543382549720e-01
2.526750000000000000e+03 -6.467626543382549720e-01
2.526750000000000000e+03 -6.467626543382549720e-01
2.527500000000000000e+03 -6.467530574984839964e-01
2.527500000000000000e+03 -6.467530574984839964e-01
2.527500000000000000e+03 -6.467530574984839964e-01
2.527500000000000000e+03 -6.467530574984839964e-01
2.527500000000000000e+03 -6.467530574984839964e-01
2.528250000000000000e+03 -6.467435749960810387e-01
2.528250000000000000e+03 -6.467435749960810387e-01
2.528250000000000000e+03 -6.467435749960810387e-01
2.528250000000000000e+03 -6.467435749960810387e-01
2.528250000000000000e+03 -6.467435749960810387e-01
2.529000000000000000e+03 -6.467342725569580342e-01
2.529000000000000000e+03 -6.467342725569580342e-01
2.529000000000000000e+03 -6.467342725569580342e-01
2.529000000000000000e+03 -6.467342725569580342e-01
2.529000000000000000e+03 -6.467342725569580342e-01
2.529750000000000000e+03 -6.467251611939840439e-01
2.529750000000000000e+03 -6.467251611939840439e-01
2.529750000000000000e+03 -6.467251611939840439e-01
2.529750000000000000e+03 -6.467251611939840439e-01
2.529750000000000000e+03 -6.467251611939840439e-01
2.530500000000000000e+03 -6.467162736602070083e-01
2.530500000000000000e+03 -6.467162736602070083e-01
2.530500000000000000e+03 -6.467162736602070083e-01
2.530500000000000000e+03 -6.467162736602070083e-01
2.530500000000000000e+03 -6.467162736602070083e-01
2.531250000000000000e+03 -6.467076402657250256e-01
2.531250000000000000e+03 -6.467076402657250256e-01
2.531250000000000000e+03 -6.467076402657250256e-01
2.531250000000000000e+03 -6.467076402657250256e-01
2.531250000000000000e+03 -6.467076402657250256e-01
2.532000000000000000e+03 -6.466992202190480210e-01
2.532000000000000000e+03 -6.466992202190480210e-01
2.532000000000000000e+03 -6.466992202190480210e-01
2.532000000000000000e+03 -6.466992202190480210e-01
2.532000000000000000e+03 -6.466992202190480210e-01
2.532750000000000000e+03 -6.466910641833260032e-01
2.532750000000000000e+03 -6.466910641833260032e-01
2.532750000000000000e+03 -6.466910641833260032e-01
2.532750000000000000e+03 -6.466910641833260032e-01
2.532750000000000000e+03 -6.466910641833260032e-01
2.533500000000000000e+03 -6.466831281036570234e-01
2.533500000000000000e+03 -6.466831281036570234e-01
2.533500000000000000e+03 -6.466831281036570234e-01
2.533500000000000000e+03 -6.466831281036570234e-01
2.533500000000000000e+03 -6.466831281036570234e-01
2.534250000000000000e+03 -6.466754953611909551e-01
2.534250000000000000e+03 -6.466754953611909551e-01
2.534250000000000000e+03 -6.466754953611909551e-01
2.534250000000000000e+03 -6.466754953611909551e-01
2.534250000000000000e+03 -6.466754953611909551e-01
2.535000000000000000e+03 -6.466681723767839785e-01
2.535000000000000000e+03 -6.466681723767839785e-01
2.535000000000000000e+03 -6.466681723767839785e-01
2.535000000000000000e+03 -6.466681723767839785e-01
2.535000000000000000e+03 -6.466681723767839785e-01
2.535750000000000000e+03 -6.466610619862589449e-01
2.535750000000000000e+03 -6.466610619862589449e-01
2.535750000000000000e+03 -6.466610619862589449e-01
2.535750000000000000e+03 -6.466610619862589449e-01
2.535750000000000000e+03 -6.466610619862589449e-01
2.536500000000000000e+03 -6.466543455595310519e-01
2.536500000000000000e+03 -6.466543455595310519e-01
2.536500000000000000e+03 -6.466543455595310519e-01
2.536500000000000000e+03 -6.466543455595310519e-01
2.536500000000000000e+03 -6.466543455595310519e-01
2.537250000000000000e+03 -6.466478046950899783e-01
2.537250000000000000e+03 -6.466478046950899783e-01
2.537250000000000000e+03 -6.466478046950899783e-01
2.537250000000000000e+03 -6.466478046950899783e-01
2.537250000000000000e+03 -6.466478046950899783e-01
2.538000000000000000e+03 -6.466414159226000491e-01
2.538000000000000000e+03 -6.466414159226000491e-01
2.538000000000000000e+03 -6.466414159226000491e-01
2.538000000000000000e+03 -6.466414159226000491e-01
2.538000000000000000e+03 -6.466414159226000491e-01
2.538750000000000000e+03 -6.466353588438049638e-01
2.538750000000000000e+03 -6.466353588438049638e-01
2.538750000000000000e+03 -6.466353588438049638e-01
2.538750000000000000e+03 -6.466353588438049638e-01
2.538750000000000000e+03 -6.466353588438049638e-01
2.539500000000000000e+03 -6.466296137079210471e-01
2.539500000000000000e+03 -6.466296137079210471e-01
2.539500000000000000e+03 -6.466296137079210471e-01
2.539500000000000000e+03 -6.466296137079210471e-01
2.539500000000000000e+03 -6.466296137079210471e-01
2.540250000000000000e+03 -6.466242097945049672e-01
2.540250000000000000e+03 -6.466242097945049672e-01
2.540250000000000000e+03 -6.466242097945049672e-01
2.540250000000000000e+03 -6.466242097945049672e-01
2.540250000000000000e+03 -6.466242097945049672e-01
2.541000000000000000e+03 -6.466189369510769724e-01
2.541000000000000000e+03 -6.466189369510769724e-01
2.541000000000000000e+03 -6.466189369510769724e-01
2.541000000000000000e+03 -6.466189369510769724e-01
2.541000000000000000e+03 -6.466189369510769724e-01
2.541750000000000000e+03 -6.466139928368940248e-01
2.541750000000000000e+03 -6.466139928368940248e-01
2.541750000000000000e+03 -6.466139928368940248e-01
2.541750000000000000e+03 -6.466139928368940248e-01
2.541750000000000000e+03 -6.466139928368940248e-01
2.542500000000000000e+03 -6.466092815041469821e-01
2.542500000000000000e+03 -6.466092815041469821e-01
2.542500000000000000e+03 -6.466092815041469821e-01
2.542500000000000000e+03 -6.466092815041469821e-01
2.542500000000000000e+03 -6.466092815041469821e-01
2.543250000000000000e+03 -6.466048168798500528e-01
2.543250000000000000e+03 -6.466048168798500528e-01
2.543250000000000000e+03 -6.466048168798500528e-01
2.543250000000000000e+03 -6.466048168798500528e-01
2.543250000000000000e+03 -6.466048168798500528e-01
2.544000000000000000e+03 -6.466005053023470284e-01
2.544000000000000000e+03 -6.466005053023470284e-01
2.544000000000000000e+03 -6.466005053023470284e-01
2.544000000000000000e+03 -6.466005053023470284e-01
2.544000000000000000e+03 -6.466005053023470284e-01
2.544750000000000000e+03 -6.465963840815329711e-01
2.544750000000000000e+03 -6.465963840815329711e-01
2.544750000000000000e+03 -6.465963840815329711e-01
2.544750000000000000e+03 -6.465963840815329711e-01
2.544750000000000000e+03 -6.465963840815329711e-01
2.545500000000000000e+03 -6.465925483326550038e-01
2.545500000000000000e+03 -6.465925483326550038e-01
2.545500000000000000e+03 -6.465925483326550038e-01
2.545500000000000000e+03 -6.465925483326550038e-01
2.545500000000000000e+03 -6.465925483326550038e-01
2.546250000000000000e+03 -6.465888343015280260e-01
2.546250000000000000e+03 -6.465888343015280260e-01
2.546250000000000000e+03 -6.465888343015280260e-01
2.546250000000000000e+03 -6.465888343015280260e-01
2.546250000000000000e+03 -6.465888343015280260e-01
2.547000000000000000e+03 -6.465852818631360188e-01
2.547000000000000000e+03 -6.465852818631360188e-01
2.547000000000000000e+03 -6.465852818631360188e-01
2.547000000000000000e+03 -6.465852818631360188e-01
2.547000000000000000e+03 -6.465852818631360188e-01
2.547750000000000000e+03 -6.465819753888140120e-01
2.547750000000000000e+03 -6.465819753888140120e-01
2.547750000000000000e+03 -6.465819753888140120e-01
2.547750000000000000e+03 -6.465819753888140120e-01
2.547750000000000000e+03 -6.465819753888140120e-01
2.548500000000000000e+03 -6.465788504832209460e-01
2.548500000000000000e+03 -6.465788504832209460e-01
2.548500000000000000e+03 -6.465788504832209460e-01
2.548500000000000000e+03 -6.465788504832209460e-01
2.548500000000000000e+03 -6.465788504832209460e-01
2.549250000000000000e+03 -6.465758339520280007e-01
2.549250000000000000e+03 -6.465758339520280007e-01
2.549250000000000000e+03 -6.465758339520280007e-01
2.549250000000000000e+03 -6.465758339520280007e-01
2.549250000000000000e+03 -6.465758339520280007e-01
2.550000000000000000e+03 -6.465729145042260484e-01
2.550000000000000000e+03 -6.465729145042260484e-01
2.550000000000000000e+03 -6.465729145042260484e-01
2.550000000000000000e+03 -6.465729145042260484e-01
2.550000000000000000e+03 -6.465729145042260484e-01
2.550750000000000000e+03 -6.465700132250550292e-01
2.550750000000000000e+03 -6.465700132250550292e-01
2.550750000000000000e+03 -6.465700132250550292e-01
2.550750000000000000e+03 -6.465700132250550292e-01
2.550750000000000000e+03 -6.465700132250550292e-01
2.551500000000000000e+03 -6.465672906151570531e-01
2.551500000000000000e+03 -6.465672906151570531e-01
2.551500000000000000e+03 -6.465672906151570531e-01
2.551500000000000000e+03 -6.465672906151570531e-01
2.551500000000000000e+03 -6.465672906151570531e-01
2.552250000000000000e+03 -6.465647702101250394e-01
2.552250000000000000e+03 -6.465647702101250394e-01
2.552250000000000000e+03 -6.465647702101250394e-01
2.552250000000000000e+03 -6.465647702101250394e-01
2.552250000000000000e+03 -6.465647702101250394e-01
2.553000000000000000e+03 -6.465623151946719993e-01
2.553000000000000000e+03 -6.465623151946719993e-01
2.553000000000000000e+03 -6.465623151946719993e-01
2.553000000000000000e+03 -6.465623151946719993e-01
2.553000000000000000e+03 -6.465623151946719993e-01
2.553750000000000000e+03 -6.465598621768400278e-01
2.553750000000000000e+03 -6.465598621768400278e-01
2.553750000000000000e+03 -6.465598621768400278e-01
2.553750000000000000e+03 -6.465598621768400278e-01
2.553750000000000000e+03 -6.465598621768400278e-01
2.554500000000000000e+03 -6.465574537658479448e-01
2.554500000000000000e+03 -6.465574537658479448e-01
2.554500000000000000e+03 -6.465574537658479448e-01
2.554500000000000000e+03 -6.465574537658479448e-01
2.554500000000000000e+03 -6.465574537658479448e-01
2.555250000000000000e+03 -6.465552254967430468e-01
2.555250000000000000e+03 -6.465552254967430468e-01
2.555250000000000000e+03 -6.465552254967430468e-01
2.555250000000000000e+03 -6.465552254967430468e-01
2.555250000000000000e+03 -6.465552254967430468e-01
2.556000000000000000e+03 -6.465530670227810361e-01
2.556000000000000000e+03 -6.465530670227810361e-01
2.556000000000000000e+03 -6.465530670227810361e-01
2.556000000000000000e+03 -6.465530670227810361e-01
2.556000000000000000e+03 -6.465530670227810361e-01
2.556750000000000000e+03 -6.465509642601240392e-01
2.556750000000000000e+03 -6.465509642601240392e-01
2.556750000000000000e+03 -6.465509642601240392e-01
2.556750000000000000e+03 -6.465509642601240392e-01
2.556750000000000000e+03 -6.465509642601240392e-01
2.557500000000000000e+03 -6.465489157420319932e-01
2.557500000000000000e+03 -6.465489157420319932e-01
2.557500000000000000e+03 -6.465489157420319932e-01
2.557500000000000000e+03 -6.465489157420319932e-01
2.557500000000000000e+03 -6.465489157420319932e-01
2.558250000000000000e+03 -6.465468948218490164e-01
2.558250000000000000e+03 -6.465468948218490164e-01
2.558250000000000000e+03 -6.465468948218490164e-01
