t phi
2.908000000000000114e+02 0.000000000000000000e+00
2.908799999999999955e+02 0.000000000000000000e+00
2.908799999999999955e+02 0.000000000000000000e+00
2.908799999999999955e+02 0.000000000000000000e+00
2.908799999999999955e+02 0.000000000000000000e+00
2.909599999999999795e+02 0.000000000000000000e+00
2.909599999999999795e+02 0.000000000000000000e+00
2.909599999999999795e+02 0.000000000000000000e+00
2.909599999999999795e+02 0.000000000000000000e+00
2.910400000000000205e+02 0.000000000000000000e+00
2.910400000000000205e+02 0.000000000000000000e+00
2.910400000000000205e+02 0.000000000000000000e+00
2.910400000000000205e+02 0.000000000000000000e+00
2.911200000000000045e+02 0.000000000000000000e+00
2.911200000000000045e+02 0.000000000000000000e+00
2.911200000000000045e+02 0.000000000000000000e+00
2.911200000000000045e+02 0.000000000000000000e+00
2.911999999999999886e+02 0.000000000000000000e+00
2.911999999999999886e+02 0.000000000000000000e+00
2.911999999999999886e+02 0.000000000000000000e+00
2.911999999999999886e+02 0.000000000000000000e+00
2.912799999999999727e+02 0.000000000000000000e+00
2.912799999999999727e+02 0.000000000000000000e+00
2.912799999999999727e+02 0.000000000000000000e+00
2.912799999999999727e+02 0.000000000000000000e+00
2.913600000000000136e+02 0.000000000000000000e+00
2.913600000000000136e+02 0.000000000000000000e+00
2.913600000000000136e+02 0.000000000000000000e+00
2.913600000000000136e+02 0.000000000000000000e+00
2.914399999999999977e+02 0.000000000000000000e+00
2.914399999999999977e+02 0.000000000000000000e+00
2.914399999999999977e+02 0.000000000000000000e+00
2.914399999999999977e+02 0.000000000000000000e+00
2.915199999999999818e+02 0.000000000000000000e+00
2.915199999999999818e+02 0.000000000000000000e+00
2.915199999999999818e+02 0.000000000000000000e+00
2.915199999999999818e+02 0.000000000000000000e+00
2.916000000000000227e+02 0.000000000000000000e+00
2.916000000000000227e+02 0.000000000000000000e+00
2.916000000000000227e+02 0.000000000000000000e+00
2.916000000000000227e+02 0.000000000000000000e+00
2.916800000000000068e+02 0.000000000000000000e+00
2.916800000000000068e+02 0.000000000000000000e+00
2.916800000000000068e+02 0.000000000000000000e+00
2.916800000000000068e+02 0.000000000000000000e+00
2.917599999999999909e+02 0.000000000000000000e+00
2.917599999999999909e+02 0.000000000000000000e+00
2.917599999999999909e+02 0.000000000000000000e+00
2.917599999999999909e+02 0.000000000000000000e+00
2.918399999999999750e+02 0.000000000000000000e+00
2.918399999999999750e+02 0.000000000000000000e+00
2.918399999999999750e+02 0.000000000000000000e+00
2.918399999999999750e+02 0.000000000000000000e+00
2.919200000000000159e+02 0.000000000000000000e+00
2.919200000000000159e+02 0.000000000000000000e+00
2.919200000000000159e+02 0.000000000000000000e+00
2.919200000000000159e+02 0.000000000000000000e+00
2.920000000000000000e+02 0.000000000000000000e+00
2.920000000000000000e+02 0.000000000000000000e+00
2.920000000000000000e+02 0.000000000000000000e+00
2.920000000000000000e+02 0.000000000000000000e+00
2.920799999999999841e+02 0.000000000000000000e+00
2.920799999999999841e+02 0.000000000000000000e+00
2.920799999999999841e+02 0.000000000000000000e+00
2.920799999999999841e+02 0.000000000000000000e+00
2.921600000000000250e+02 0.000000000000000000e+00
2.921600000000000250e+02 0.000000000000000000e+00
2.921600000000000250e+02 0.000000000000000000e+00
2.921600000000000250e+02 0.000000000000000000e+00
2.922400000000000091e+02 0.000000000000000000e+00
2.922400000000000091e+02 0.000000000000000000e+00
2.922400000000000091e+02 0.000000000000000000e+00
2.922400000000000091e+02 0.000000000000000000e+00
2.923199999999999932e+02 0.000000000000000000e+00
2.923199999999999932e+02 0.000000000000000000e+00
2.923199999999999932e+02 0.000000000000000000e+00
2.923199999999999932e+02 0.000000000000000000e+00
2.923999999999999773e+02 0.000000000000000000e+00
2.923999999999999773e+02 0.000000000000000000e+00
2.923999999999999773e+02 0.000000000000000000e+00
2.923999999999999773e+02 0.000000000000000000e+00
2.924800000000000182e+02 0.000000000000000000e+00
2.924800000000000182e+02 0.000000000000000000e+00
2.924800000000000182e+02 0.000000000000000000e+00
2.924800000000000182e+02 0.000000000000000000e+00
2.925600000000000023e+02 0.000000000000000000e+00
2.925600000000000023e+02 0.000000000000000000e+00
2.925600000000000023e+02 0.000000000000000000e+00
2.925600000000000023e+02 0.000000000000000000e+00
2.926399999999999864e+02 0.000000000000000000e+00
2.926399999999999864e+02 0.000000000000000000e+00
2.926399999999999864e+02 0.000000000000000000e+00
2.926399999999999864e+02 0.000000000000000000e+00
2.927200000000000273e+02 0.000000000000000000e+00
2.927200000000000273e+02 0.000000000000000000e+00
2.927200000000000273e+02 0.000000000000000000e+00
2.927200000000000273e+02 0.000000000000000000e+00
2.928000000000000114e+02 0.000000000000000000e+00
2.928000000000000114e+02 0.000000000000000000e+00
2.928000000000000114e+02 0.000000000000000000e+00
2.928000000000000114e+02 0.000000000000000000e+00
2.928799999999999955e+02 0.000000000000000000e+00
2.928799999999999955e+02 0.000000000000000000e+00
2.928799999999999955e+02 0.000000000000000000e+00
2.928799999999999955e+02 0.000000000000000000e+00
2.929599999999999795e+02 0.000000000000000000e+00
2.929599999999999795e+02 0.000000000000000000e+00
2.929599999999999795e+02 0.000000000000000000e+00
2.929599999999999795e+02 0.000000000000000000e+00
2.930400000000000205e+02 0.000000000000000000e+00
2.930400000000000205e+02 0.000000000000000000e+00
2.930400000000000205e+02 0.000000000000000000e+00
2.930400000000000205e+02 0.000000000000000000e+00
2.931200000000000045e+02 0.000000000000000000e+00
2.931200000000000045e+02 0.000000000000000000e+00
2.931200000000000045e+02 0.000000000000000000e+00
2.931200000000000045e+02 0.000000000000000000e+00
2.931999999999999886e+02 0.000000000000000000e+00
2.931999999999999886e+02 0.000000000000000000e+00
2.931999999999999886e+02 0.000000000000000000e+00
2.931999999999999886e+02 0.000000000000000000e+00
2.932799999999999727e+02 0.000000000000000000e+00
2.932799999999999727e+02 0.000000000000000000e+00
2.932799999999999727e+02 0.000000000000000000e+00
2.932799999999999727e+02 0.000000000000000000e+00
2.933600000000000136e+02 0.000000000000000000e+00
2.933600000000000136e+02 0.000000000000000000e+00
2.933600000000000136e+02 0.000000000000000000e+00
2.933600000000000136e+02 0.000000000000000000e+00
2.934399999999999977e+02 0.000000000000000000e+00
2.934399999999999977e+02 0.000000000000000000e+00
2.934399999999999977e+02 0.000000000000000000e+00
2.934399999999999977e+02 0.000000000000000000e+00
2.935199999999999818e+02 0.000000000000000000e+00
2.935199999999999818e+02 0.000000000000000000e+00
2.935199999999999818e+02 0.000000000000000000e+00
2.935199999999999818e+02 0.000000000000000000e+00
2.936000000000000227e+02 0.000000000000000000e+00
2.936000000000000227e+02 0.000000000000000000e+00
2.936000000000000227e+02 0.000000000000000000e+00
2.936000000000000227e+02 0.000000000000000000e+00
2.936800000000000068e+02 0.000000000000000000e+00
2.936800000000000068e+02 0.000000000000000000e+00
2.936800000000000068e+02 0.000000000000000000e+00
2.936800000000000068e+02 0.000000000000000000e+00
2.937599999999999909e+02 0.000000000000000000e+00
2.937599999999999909e+02 0.000000000000000000e+00
2.937599999999999909e+02 0.000000000000000000e+00
2.937599999999999909e+02 0.000000000000000000e+00
2.938399999999999750e+02 0.000000000000000000e+00
2.938399999999999750e+02 0.000000000000000000e+00
2.938399999999999750e+02 0.000000000000000000e+00
2.938399999999999750e+02 0.000000000000000000e+00
2.939200000000000159e+02 0.000000000000000000e+00
2.939200000000000159e+02 0.000000000000000000e+00
2.939200000000000159e+02 0.000000000000000000e+00
2.939200000000000159e+02 0.000000000000000000e+00
2.940000000000000000e+02 0.000000000000000000e+00
2.940000000000000000e+02 0.000000000000000000e+00
2.940000000000000000e+02 0.000000000000000000e+00
2.940000000000000000e+02 0.000000000000000000e+00
2.940799999999999841e+02 0.000000000000000000e+00
2.940799999999999841e+02 0.000000000000000000e+00
2.940799999999999841e+02 0.000000000000000000e+00
2.940799999999999841e+02 0.000000000000000000e+00
2.941600000000000250e+02 0.000000000000000000e+00
2.941600000000000250e+02 0.000000000000000000e+00
2.941600000000000250e+02 0.000000000000000000e+00
2.941600000000000250e+02 0.000000000000000000e+00
2.942400000000000091e+02 0.000000000000000000e+00
2.942400000000000091e+02 0.000000000000000000e+00
2.942400000000000091e+02 0.000000000000000000e+00
2.942400000000000091e+02 0.000000000000000000e+00
2.943199999999999932e+02 0.000000000000000000e+00
2.943199999999999932e+02 0.000000000000000000e+00
2.943199999999999932e+02 0.000000000000000000e+00
2.943199999999999932e+02 0.000000000000000000e+00
2.943999999999999773e+02 0.000000000000000000e+00
2.943999999999999773e+02 0.000000000000000000e+00
2.943999999999999773e+02 0.000000000000000000e+00
2.943999999999999773e+02 0.000000000000000000e+00
2.944800000000000182e+02 0.000000000000000000e+00
2.944800000000000182e+02 0.000000000000000000e+00
2.944800000000000182e+02 0.000000000000000000e+00
2.944800000000000182e+02 0.000000000000000000e+00
2.945600000000000023e+02 0.000000000000000000e+00
2.945600000000000023e+02 0.000000000000000000e+00
2.945600000000000023e+02 0.000000000000000000e+00
2.945600000000000023e+02 0.000000000000000000e+00
2.946399999999999864e+02 0.000000000000000000e+00
2.946399999999999864e+02 0.000000000000000000e+00
2.946399999999999864e+02 0.000000000000000000e+00
2.946399999999999864e+02 0.000000000000000000e+00
2.947200000000000273e+02 0.000000000000000000e+00
2.947200000000000273e+02 0.000000000000000000e+00
2.947200000000000273e+02 0.000000000000000000e+00
2.947200000000000273e+02 0.000000000000000000e+00
2.948000000000000114e+02 0.000000000000000000e+00
2.948000000000000114e+02 0.000000000000000000e+00
2.948000000000000114e+02 0.000000000000000000e+00
2.948000000000000114e+02 0.000000000000000000e+00
2.948799999999999955e+02 0.000000000000000000e+00
2.948799999999999955e+02 0.000000000000000000e+00
2.948799999999999955e+02 0.000000000000000000e+00
2.948799999999999955e+02 0.000000000000000000e+00
2.949599999999999795e+02 0.000000000000000000e+00
2.949599999999999795e+02 0.000000000000000000e+00
2.949599999999999795e+02 0.000000000000000000e+00
2.949599999999999795e+02 0.000000000000000000e+00
2.950400000000000205e+02 0.000000000000000000e+00
2.950400000000000205e+02 0.000000000000000000e+00
2.950400000000000205e+02 0.000000000000000000e+00
2.950400000000000205e+02 0.000000000000000000e+00
2.951200000000000045e+02 0.000000000000000000e+00
2.951200000000000045e+02 0.000000000000000000e+00
2.951200000000000045e+02 0.000000000000000000e+00
2.951200000000000045e+02 0.000000000000000000e+00
2.951999999999999886e+02 0.000000000000000000e+00
2.951999999999999886e+02 0.000000000000000000e+00
2.951999999999999886e+02 0.000000000000000000e+00
2.951999999999999886e+02 0.000000000000000000e+00
2.952799999999999727e+02 0.000000000000000000e+00
2.952799999999999727e+02 0.000000000000000000e+00
2.952799999999999727e+02 0.000000000000000000e+00
2.952799999999999727e+02 0.000000000000000000e+00
2.953600000000000136e+02 0.000000000000000000e+00
2.953600000000000136e+02 0.000000000000000000e+00
2.953600000000000136e+02 0.000000000000000000e+00
2.953600000000000136e+02 0.000000000000000000e+00
2.954399999999999977e+02 0.000000000000000000e+00
2.954399999999999977e+02 0.000000000000000000e+00
2.954399999999999977e+02 0.000000000000000000e+00
2.954399999999999977e+02 0.000000000000000000e+00
2.955199999999999818e+02 0.000000000000000000e+00
2.955199999999999818e+02 0.000000000000000000e+00
2.955199999999999818e+02 0.000000000000000000e+00
2.955199999999999818e+02 0.000000000000000000e+00
2.956000000000000227e+02 0.000000000000000000e+00
2.956000000000000227e+02 0.000000000000000000e+00
2.956000000000000227e+02 0.000000000000000000e+00
2.956000000000000227e+02 0.000000000000000000e+00
2.956800000000000068e+02 0.000000000000000000e+00
2.956800000000000068e+02 0.000000000000000000e+00
2.956800000000000068e+02 0.000000000000000000e+00
2.956800000000000068e+02 0.000000000000000000e+00
2.957599999999999909e+02 0.000000000000000000e+00
2.957599999999999909e+02 0.000000000000000000e+00
2.957599999999999909e+02 0.000000000000000000e+00
2.957599999999999909e+02 0.000000000000000000e+00
2.958399999999999750e+02 0.000000000000000000e+00
2.958399999999999750e+02 0.000000000000000000e+00
2.958399999999999750e+02 0.000000000000000000e+00
2.958399999999999750e+02 0.000000000000000000e+00
2.959200000000000159e+02 0.000000000000000000e+00
2.959200000000000159e+02 0.000000000000000000e+00
2.959200000000000159e+02 0.000000000000000000e+00
2.959200000000000159e+02 0.000000000000000000e+00
2.960000000000000000e+02 0.000000000000000000e+00
2.960000000000000000e+02 0.000000000000000000e+00
2.960000000000000000e+02 0.000000000000000000e+00
2.960000000000000000e+02 0.000000000000000000e+00
2.960799999999999841e+02 0.000000000000000000e+00
2.960799999999999841e+02 0.000000000000000000e+00
2.960799999999999841e+02 0.000000000000000000e+00
2.960799999999999841e+02 0.000000000000000000e+00
2.961600000000000250e+02 0.000000000000000000e+00
2.961600000000000250e+02 0.000000000000000000e+00
2.961600000000000250e+02 0.000000000000000000e+00
2.961600000000000250e+02 0.000000000000000000e+00
2.962400000000000091e+02 0.000000000000000000e+00
2.962400000000000091e+02 0.000000000000000000e+00
2.962400000000000091e+02 0.000000000000000000e+00
2.962400000000000091e+02 0.000000000000000000e+00
2.963199999999999932e+02 0.000000000000000000e+00
2.963199999999999932e+02 0.000000000000000000e+00
2.963199999999999932e+02 0.000000000000000000e+00
2.963199999999999932e+02 0.000000000000000000e+00
2.963999999999999773e+02 0.000000000000000000e+00
2.963999999999999773e+02 0.000000000000000000e+00
2.963999999999999773e+02 0.000000000000000000e+00
2.963999999999999773e+02 0.000000000000000000e+00
2.964800000000000182e+02 0.000000000000000000e+00
2.964800000000000182e+02 0.000000000000000000e+00
2.964800000000000182e+02 0.000000000000000000e+00
2.964800000000000182e+02 0.000000000000000000e+00
2.965600000000000023e+02 0.000000000000000000e+00
2.965600000000000023e+02 0.000000000000000000e+00
2.965600000000000023e+02 0.000000000000000000e+00
2.965600000000000023e+02 0.000000000000000000e+00
2.966399999999999864e+02 0.000000000000000000e+00
2.966399999999999864e+02 0.000000000000000000e+00
2.966399999999999864e+02 0.000000000000000000e+00
2.966399999999999864e+02 0.000000000000000000e+00
2.967200000000000273e+02 0.000000000000000000e+00
2.967200000000000273e+02 0.000000000000000000e+00
2.967200000000000273e+02 0.000000000000000000e+00
2.967200000000000273e+02 0.000000000000000000e+00
2.968000000000000114e+02 0.000000000000000000e+00
2.968000000000000114e+02 0.000000000000000000e+00
2.968000000000000114e+02 0.000000000000000000e+00
2.968000000000000114e+02 0.000000000000000000e+00
2.968799999999999955e+02 0.000000000000000000e+00
2.968799999999999955e+02 0.000000000000000000e+00
2.968799999999999955e+02 0.000000000000000000e+00
2.968799999999999955e+02 0.000000000000000000e+00
2.969599999999999795e+02 0.000000000000000000e+00
2.969599999999999795e+02 0.000000000000000000e+00
2.969599999999999795e+02 0.000000000000000000e+00
2.969599999999999795e+02 0.000000000000000000e+00
2.970400000000000205e+02 0.000000000000000000e+00
2.970400000000000205e+02 0.000000000000000000e+00
2.970400000000000205e+02 0.000000000000000000e+00
2.970400000000000205e+02 0.000000000000000000e+00
2.971200000000000045e+02 0.000000000000000000e+00
2.971200000000000045e+02 0.000000000000000000e+00
2.971200000000000045e+02 0.000000000000000000e+00
2.971200000000000045e+02 0.000000000000000000e+00
