t phi
1.607680000000000064e+03 -5.778074409883220408e-01
1.608319999999999936e+03 -5.798448085004019870e-01
1.608319999999999936e+03 -5.798448085004019870e-01
1.608319999999999936e+03 -5.798448085004019870e-01
1.608319999999999936e+03 -5.798448085004019870e-01
1.608319999999999936e+03 -5.798448085004019870e-01
1.608960000000000036e+03 -5.818606100548600057e-01
1.608960000000000036e+03 -5.818606100548600057e-01
1.608960000000000036e+03 -5.818606100548600057e-01
1.608960000000000036e+03 -5.818606100548600057e-01
1.608960000000000036e+03 -5.818606100548600057e-01
1.609599999999999909e+03 -5.838525618801070349e-01
1.609599999999999909e+03 -5.838525618801070349e-01
1.609599999999999909e+03 -5.838525618801070349e-01
1.609599999999999909e+03 -5.838525618801070349e-01
1.609599999999999909e+03 -5.838525618801070349e-01
1.610240000000000009e+03 -5.858184325878870169e-01
1.610240000000000009e+03 -5.858184325878870169e-01
1.610240000000000009e+03 -5.858184325878870169e-01
1.610240000000000009e+03 -5.858184325878870169e-01
1.610240000000000009e+03 -5.858184325878870169e-01
1.610880000000000109e+03 -5.877561091202370136e-01
1.610880000000000109e+03 -5.877561091202370136e-01
1.610880000000000109e+03 -5.877561091202370136e-01
1.610880000000000109e+03 -5.877561091202370136e-01
1.610880000000000109e+03 -5.877561091202370136e-01
1.611519999999999982e+03 -5.896635524854160204e-01
1.611519999999999982e+03 -5.896635524854160204e-01
1.611519999999999982e+03 -5.896635524854160204e-01
1.611519999999999982e+03 -5.896635524854160204e-01
1.611519999999999982e+03 -5.896635524854160204e-01
1.612160000000000082e+03 -5.915388399619699866e-01
1.612160000000000082e+03 -5.915388399619699866e-01
1.612160000000000082e+03 -5.915388399619699866e-01
1.612160000000000082e+03 -5.915388399619699866e-01
1.612160000000000082e+03 -5.915388399619699866e-01
1.612799999999999955e+03 -5.933803856017889622e-01
1.612799999999999955e+03 -5.933803856017889622e-01
1.612799999999999955e+03 -5.933803856017889622e-01
1.612799999999999955e+03 -5.933803856017889622e-01
1.612799999999999955e+03 -5.933803856017889622e-01
1.613440000000000055e+03 -5.951868849171180198e-01
1.613440000000000055e+03 -5.951868849171180198e-01
1.613440000000000055e+03 -5.951868849171180198e-01
1.613440000000000055e+03 -5.951868849171180198e-01
1.613440000000000055e+03 -5.951868849171180198e-01
1.614079999999999927e+03 -5.969569951529859475e-01
1.614079999999999927e+03 -5.969569951529859475e-01
1.614079999999999927e+03 -5.969569951529859475e-01
1.614079999999999927e+03 -5.969569951529859475e-01
1.614079999999999927e+03 -5.969569951529859475e-01
1.614720000000000027e+03 -5.986893267665289731e-01
1.614720000000000027e+03 -5.986893267665289731e-01
1.614720000000000027e+03 -5.986893267665289731e-01
1.614720000000000027e+03 -5.986893267665289731e-01
1.614720000000000027e+03 -5.986893267665289731e-01
1.615359999999999900e+03 -6.003827367266989512e-01
1.615359999999999900e+03 -6.003827367266989512e-01
1.615359999999999900e+03 -6.003827367266989512e-01
1.615359999999999900e+03 -6.003827367266989512e-01
1.615359999999999900e+03 -6.003827367266989512e-01
1.616000000000000000e+03 -6.020364111422410458e-01
1.616000000000000000e+03 -6.020364111422410458e-01
1.616000000000000000e+03 -6.020364111422410458e-01
1.616000000000000000e+03 -6.020364111422410458e-01
1.616000000000000000e+03 -6.020364111422410458e-01
1.616640000000000100e+03 -6.036496521865120091e-01
1.616640000000000100e+03 -6.036496521865120091e-01
1.616640000000000100e+03 -6.036496521865120091e-01
1.616640000000000100e+03 -6.036496521865120091e-01
1.616640000000000100e+03 -6.036496521865120091e-01
1.617279999999999973e+03 -6.052217299738099632e-01
1.617279999999999973e+03 -6.052217299738099632e-01
1.617279999999999973e+03 -6.052217299738099632e-01
1.617279999999999973e+03 -6.052217299738099632e-01
1.617279999999999973e+03 -6.052217299738099632e-01
1.617920000000000073e+03 -6.067520757212110372e-01
1.617920000000000073e+03 -6.067520757212110372e-01
1.617920000000000073e+03 -6.067520757212110372e-01
1.617920000000000073e+03 -6.067520757212110372e-01
1.617920000000000073e+03 -6.067520757212110372e-01
1.618559999999999945e+03 -6.082404707777929742e-01
1.618559999999999945e+03 -6.082404707777929742e-01
1.618559999999999945e+03 -6.082404707777929742e-01
1.618559999999999945e+03 -6.082404707777929742e-01
1.618559999999999945e+03 -6.082404707777929742e-01
1.619200000000000045e+03 -6.096869287855879449e-01
1.619200000000000045e+03 -6.096869287855879449e-01
1.619200000000000045e+03 -6.096869287855879449e-01
1.619200000000000045e+03 -6.096869287855879449e-01
1.619200000000000045e+03 -6.096869287855879449e-01
1.619839999999999918e+03 -6.110914350627669744e-01
1.619839999999999918e+03 -6.110914350627669744e-01
1.619839999999999918e+03 -6.110914350627669744e-01
1.619839999999999918e+03 -6.110914350627669744e-01
1.619839999999999918e+03 -6.110914350627669744e-01
1.620480000000000018e+03 -6.124539326915670046e-01
1.620480000000000018e+03 -6.124539326915670046e-01
1.620480000000000018e+03 -6.124539326915670046e-01
1.620480000000000018e+03 -6.124539326915670046e-01
1.620480000000000018e+03 -6.124539326915670046e-01
1.621119999999999891e+03 -6.137745019019800186e-01
1.621119999999999891e+03 -6.137745019019800186e-01
1.621119999999999891e+03 -6.137745019019800186e-01
1.621119999999999891e+03 -6.137745019019800186e-01
1.621119999999999891e+03 -6.137745019019800186e-01
1.621759999999999991e+03 -6.150531669494070375e-01
1.621759999999999991e+03 -6.150531669494070375e-01
1.621759999999999991e+03 -6.150531669494070375e-01
1.621759999999999991e+03 -6.150531669494070375e-01
1.621759999999999991e+03 -6.150531669494070375e-01
1.622400000000000091e+03 -6.162898407397120470e-01
1.622400000000000091e+03 -6.162898407397120470e-01
1.622400000000000091e+03 -6.162898407397120470e-01
1.622400000000000091e+03 -6.162898407397120470e-01
1.622400000000000091e+03 -6.162898407397120470e-01
1.623039999999999964e+03 -6.174847453212829462e-01
1.623039999999999964e+03 -6.174847453212829462e-01
1.623039999999999964e+03 -6.174847453212829462e-01
1.623039999999999964e+03 -6.174847453212829462e-01
1.623039999999999964e+03 -6.174847453212829462e-01
1.623680000000000064e+03 -6.186386352067040351e-01
1.623680000000000064e+03 -6.186386352067040351e-01
1.623680000000000064e+03 -6.186386352067040351e-01
1.623680000000000064e+03 -6.186386352067040351e-01
1.623680000000000064e+03 -6.186386352067040351e-01
1.624319999999999936e+03 -6.197523344770510256e-01
1.624319999999999936e+03 -6.197523344770510256e-01
1.624319999999999936e+03 -6.197523344770510256e-01
1.624319999999999936e+03 -6.197523344770510256e-01
1.624319999999999936e+03 -6.197523344770510256e-01
1.624960000000000036e+03 -6.208261715097560529e-01
1.624960000000000036e+03 -6.208261715097560529e-01
1.624960000000000036e+03 -6.208261715097560529e-01
1.624960000000000036e+03 -6.208261715097560529e-01
1.624960000000000036e+03 -6.208261715097560529e-01
1.625599999999999909e+03 -6.218600280832889959e-01
1.625599999999999909e+03 -6.218600280832889959e-01
1.625599999999999909e+03 -6.218600280832889959e-01
1.625599999999999909e+03 -6.218600280832889959e-01
1.625599999999999909e+03 -6.218600280832889959e-01
1.626240000000000009e+03 -6.228536508419110218e-01
1.626240000000000009e+03 -6.228536508419110218e-01
1.626240000000000009e+03 -6.228536508419110218e-01
1.626240000000000009e+03 -6.228536508419110218e-01
1.626240000000000009e+03 -6.228536508419110218e-01
1.626880000000000109e+03 -6.238068176308290136e-01
1.626880000000000109e+03 -6.238068176308290136e-01
1.626880000000000109e+03 -6.238068176308290136e-01
1.626880000000000109e+03 -6.238068176308290136e-01
1.626880000000000109e+03 -6.238068176308290136e-01
1.627519999999999982e+03 -6.247194020122259772e-01
1.627519999999999982e+03 -6.247194020122259772e-01
1.627519999999999982e+03 -6.247194020122259772e-01
1.627519999999999982e+03 -6.247194020122259772e-01
1.627519999999999982e+03 -6.247194020122259772e-01
1.628160000000000082e+03 -6.255913264279729935e-01
1.628160000000000082e+03 -6.255913264279729935e-01
1.628160000000000082e+03 -6.255913264279729935e-01
1.628160000000000082e+03 -6.255913264279729935e-01
1.628160000000000082e+03 -6.255913264279729935e-01
1.628799999999999955e+03 -6.264225724974550324e-01
1.628799999999999955e+03 -6.264225724974550324e-01
1.628799999999999955e+03 -6.264225724974550324e-01
1.628799999999999955e+03 -6.264225724974550324e-01
1.628799999999999955e+03 -6.264225724974550324e-01
1.629440000000000055e+03 -6.272129646829109895e-01
1.629440000000000055e+03 -6.272129646829109895e-01
1.629440000000000055e+03 -6.272129646829109895e-01
1.629440000000000055e+03 -6.272129646829109895e-01
1.629440000000000055e+03 -6.272129646829109895e-01
1.630079999999999927e+03 -6.279620996134159805e-01
1.630079999999999927e+03 -6.279620996134159805e-01
1.630079999999999927e+03 -6.279620996134159805e-01
1.630079999999999927e+03 -6.279620996134159805e-01
1.630079999999999927e+03 -6.279620996134159805e-01
1.630720000000000027e+03 -6.286697358214250464e-01
1.630720000000000027e+03 -6.286697358214250464e-01
1.630720000000000027e+03 -6.286697358214250464e-01
1.630720000000000027e+03 -6.286697358214250464e-01
1.630720000000000027e+03 -6.286697358214250464e-01
1.631359999999999900e+03 -6.293359633554219679e-01
1.631359999999999900e+03 -6.293359633554219679e-01
1.631359999999999900e+03 -6.293359633554219679e-01
1.631359999999999900e+03 -6.293359633554219679e-01
1.631359999999999900e+03 -6.293359633554219679e-01
1.632000000000000000e+03 -6.299606147823969549e-01
1.632000000000000000e+03 -6.299606147823969549e-01
1.632000000000000000e+03 -6.299606147823969549e-01
1.632000000000000000e+03 -6.299606147823969549e-01
1.632000000000000000e+03 -6.299606147823969549e-01
1.632640000000000100e+03 -6.305431913735459748e-01
1.632640000000000100e+03 -6.305431913735459748e-01
1.632640000000000100e+03 -6.305431913735459748e-01
1.632640000000000100e+03 -6.305431913735459748e-01
1.632640000000000100e+03 -6.305431913735459748e-01
1.633279999999999973e+03 -6.310835891961920074e-01
1.633279999999999973e+03 -6.310835891961920074e-01
1.633279999999999973e+03 -6.310835891961920074e-01
1.633279999999999973e+03 -6.310835891961920074e-01
1.633279999999999973e+03 -6.310835891961920074e-01
1.633920000000000073e+03 -6.315821366540760318e-01
1.633920000000000073e+03 -6.315821366540760318e-01
1.633920000000000073e+03 -6.315821366540760318e-01
1.633920000000000073e+03 -6.315821366540760318e-01
1.633920000000000073e+03 -6.315821366540760318e-01
1.634559999999999945e+03 -6.320389118830019859e-01
1.634559999999999945e+03 -6.320389118830019859e-01
1.634559999999999945e+03 -6.320389118830019859e-01
1.634559999999999945e+03 -6.320389118830019859e-01
1.634559999999999945e+03 -6.320389118830019859e-01
1.635200000000000045e+03 -6.324537278524110517e-01
1.635200000000000045e+03 -6.324537278524110517e-01
1.635200000000000045e+03 -6.324537278524110517e-01
1.635200000000000045e+03 -6.324537278524110517e-01
1.635200000000000045e+03 -6.324537278524110517e-01
1.635839999999999918e+03 -6.328267588773419661e-01
1.635839999999999918e+03 -6.328267588773419661e-01
1.635839999999999918e+03 -6.328267588773419661e-01
1.635839999999999918e+03 -6.328267588773419661e-01
1.635839999999999918e+03 -6.328267588773419661e-01
1.636480000000000018e+03 -6.331583274320019550e-01
1.636480000000000018e+03 -6.331583274320019550e-01
1.636480000000000018e+03 -6.331583274320019550e-01
1.636480000000000018e+03 -6.331583274320019550e-01
1.636480000000000018e+03 -6.331583274320019550e-01
1.637119999999999891e+03 -6.334481709991289788e-01
1.637119999999999891e+03 -6.334481709991289788e-01
1.637119999999999891e+03 -6.334481709991289788e-01
1.637119999999999891e+03 -6.334481709991289788e-01
1.637119999999999891e+03 -6.334481709991289788e-01
1.637759999999999991e+03 -6.336957117381929461e-01
1.637759999999999991e+03 -6.336957117381929461e-01
1.637759999999999991e+03 -6.336957117381929461e-01
1.637759999999999991e+03 -6.336957117381929461e-01
1.637759999999999991e+03 -6.336957117381929461e-01
1.638400000000000091e+03 -6.339011086687840191e-01
1.638400000000000091e+03 -6.339011086687840191e-01
1.638400000000000091e+03 -6.339011086687840191e-01
1.638400000000000091e+03 -6.339011086687840191e-01
1.638400000000000091e+03 -6.339011086687840191e-01
1.639039999999999964e+03 -6.340650884062299930e-01
1.639039999999999964e+03 -6.340650884062299930e-01
1.639039999999999964e+03 -6.340650884062299930e-01
1.639039999999999964e+03 -6.340650884062299930e-01
1.639039999999999964e+03 -6.340650884062299930e-01
1.639680000000000064e+03 -6.341877691560580121e-01
1.639680000000000064e+03 -6.341877691560580121e-01
1.639680000000000064e+03 -6.341877691560580121e-01
1.639680000000000064e+03 -6.341877691560580121e-01
1.639680000000000064e+03 -6.341877691560580121e-01
1.640319999999999936e+03 -6.342685194162169804e-01
1.640319999999999936e+03 -6.342685194162169804e-01
1.640319999999999936e+03 -6.342685194162169804e-01
1.640319999999999936e+03 -6.342685194162169804e-01
1.640319999999999936e+03 -6.342685194162169804e-01
1.640960000000000036e+03 -6.343069026806019695e-01
1.640960000000000036e+03 -6.343069026806019695e-01
1.640960000000000036e+03 -6.343069026806019695e-01
1.640960000000000036e+03 -6.343069026806019695e-01
1.640960000000000036e+03 -6.343069026806019695e-01
1.641599999999999909e+03 -6.343031515549869548e-01
1.641599999999999909e+03 -6.343031515549869548e-01
1.641599999999999909e+03 -6.343031515549869548e-01
1.641599999999999909e+03 -6.343031515549869548e-01
1.641599999999999909e+03 -6.343031515549869548e-01
1.642240000000000009e+03 -6.342576112073240457e-01
1.642240000000000009e+03 -6.342576112073240457e-01
1.642240000000000009e+03 -6.342576112073240457e-01
1.642240000000000009e+03 -6.342576112073240457e-01
1.642240000000000009e+03 -6.342576112073240457e-01
1.642880000000000109e+03 -6.341701641500160358e-01
1.642880000000000109e+03 -6.341701641500160358e-01
1.642880000000000109e+03 -6.341701641500160358e-01
1.642880000000000109e+03 -6.341701641500160358e-01
1.642880000000000109e+03 -6.341701641500160358e-01
1.643519999999999982e+03 -6.340405216638790309e-01
1.643519999999999982e+03 -6.340405216638790309e-01
1.643519999999999982e+03 -6.340405216638790309e-01
1.643519999999999982e+03 -6.340405216638790309e-01
1.643519999999999982e+03 -6.340405216638790309e-01
1.644160000000000082e+03 -6.338687126284180406e-01
1.644160000000000082e+03 -6.338687126284180406e-01
1.644160000000000082e+03 -6.338687126284180406e-01
1.644160000000000082e+03 -6.338687126284180406e-01
1.644160000000000082e+03 -6.338687126284180406e-01
1.644799999999999955e+03 -6.336550222345519456e-01
1.644799999999999955e+03 -6.336550222345519456e-01
1.644799999999999955e+03 -6.336550222345519456e-01
1.644799999999999955e+03 -6.336550222345519456e-01
1.644799999999999955e+03 -6.336550222345519456e-01
1.645440000000000055e+03 -6.333995524967229729e-01
1.645440000000000055e+03 -6.333995524967229729e-01
1.645440000000000055e+03 -6.333995524967229729e-01
1.645440000000000055e+03 -6.333995524967229729e-01
1.645440000000000055e+03 -6.333995524967229729e-01
1.646079999999999927e+03 -6.331021237389999889e-01
1.646079999999999927e+03 -6.331021237389999889e-01
1.646079999999999927e+03 -6.331021237389999889e-01
1.646079999999999927e+03 -6.331021237389999889e-01
1.646079999999999927e+03 -6.331021237389999889e-01
1.646720000000000027e+03 -6.327626618125800073e-01
1.646720000000000027e+03 -6.327626618125800073e-01
1.646720000000000027e+03 -6.327626618125800073e-01
1.646720000000000027e+03 -6.327626618125800073e-01
1.646720000000000027e+03 -6.327626618125800073e-01
1.647359999999999900e+03 -6.323813677672279754e-01
1.647359999999999900e+03 -6.323813677672279754e-01
1.647359999999999900e+03 -6.323813677672279754e-01
1.647359999999999900e+03 -6.323813677672279754e-01
1.647359999999999900e+03 -6.323813677672279754e-01
1.648000000000000000e+03 -6.319582163618979731e-01
1.648000000000000000e+03 -6.319582163618979731e-01
1.648000000000000000e+03 -6.319582163618979731e-01
1.648000000000000000e+03 -6.319582163618979731e-01
1.648000000000000000e+03 -6.319582163618979731e-01
1.648640000000000100e+03 -6.314928688922000211e-01
1.648640000000000100e+03 -6.314928688922000211e-01
1.648640000000000100e+03 -6.314928688922000211e-01
1.648640000000000100e+03 -6.314928688922000211e-01
1.648640000000000100e+03 -6.314928688922000211e-01
1.649279999999999973e+03 -6.309852385605450031e-01
1.649279999999999973e+03 -6.309852385605450031e-01
1.649279999999999973e+03 -6.309852385605450031e-01
