t phi
4.755199999999999818e+02 -2.071329508796519831e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.761600000000000250e+02 -1.899859248982139904e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.768000000000000114e+02 -1.727256538941650149e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.774399999999999977e+02 -1.553693603378109906e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.780799999999999841e+02 -1.379342290678579990e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.787200000000000273e+02 -1.204374191056610026e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.793600000000000136e+02 -1.028960702085739997e-05
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.800000000000000000e+02 -8.532728544466829345e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.806399999999999864e+02 -6.774810579341979669e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.812799999999999727e+02 -5.017552246019340120e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.819200000000000159e+02 -3.262651618697079901e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.825600000000000023e+02 -1.511805307965239948e-06
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.831999999999999886e+02 2.332975193643689880e-07
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.838399999999999750e+02 1.970982281502179841e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.844800000000000182e+02 3.699593440622620079e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.851200000000000045e+02 5.417496009274550099e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.857599999999999909e+02 7.123075552918180194e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.863999999999999773e+02 8.814737716473680819e-06
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.870400000000000205e+02 1.049090883261730032e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.876800000000000068e+02 1.215003632729400078e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.883199999999999932e+02 1.379058631232969915e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.889599999999999795e+02 1.541104162879460091e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.896000000000000227e+02 1.700990416590789835e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.902400000000000091e+02 1.858570109903819913e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.908799999999999955e+02 2.013699116046409928e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.915199999999999818e+02 2.166236840850799876e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.921600000000000250e+02 2.316046259829619860e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.928000000000000114e+02 2.462993735224219916e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.934399999999999977e+02 2.606948879742580086e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.940799999999999841e+02 2.747784578727740151e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.947200000000000273e+02 2.885377067886170052e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.953600000000000136e+02 3.019605937775100054e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.960000000000000000e+02 3.150354099320970243e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.966399999999999864e+02 3.277507922876440178e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.972799999999999727e+02 3.400957634581589992e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.979200000000000159e+02 3.520597819703019855e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.985600000000000023e+02 3.636327667460799890e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.991999999999999886e+02 3.748050856030579948e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
4.998399999999999750e+02 3.855675337729699733e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.004800000000000182e+02 3.959113222765069790e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.011200000000000045e+02 4.058280793229190197e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
5.017599999999999909e+02 4.153098602308080180e-05
